mc,counts,ion,charge,ion2,charge2
70.03,2645,CrO,1.0,,
70.96,288,CrO,1.0,,
71.95,83,CrO,1.0,,
72.95,640,BaO,2.0,,
74.01,578,BaO,2.0,,
75.05,13320,BaO,2.0,,
75.55,41372,BaO,2.0,,
75.96,30,BaO,2.0,,
76.04,43034,BaO,2.0,,
76.45,67,BaO,2.0,,
76.53,67904,BaO,2.0,,
76.97,397913,BaO,2.0,,
77.03,91,BaO,2.0,,
77.51,132,BaO,2.0,,
77.99,985,BaO,2.0,,
133.03,51032117,Cs,1.0,,
145.99,1017,BaO,1.0,,
147.97,1022,BaO,1.0,,
149.95,24672,BaO,1.0,,
151.03,67833,BaO,1.0,,
151.97,44,BaO,1.0,,
152.04,81171,BaO,1.0,,
152.95,120,BaO,1.0,,
153.01,115120,BaO,1.0,,
153.97,737070,BaO,1.0,BaO,1.0
154.96,242,BaO,1.0,,
156.04,1471,BaO,1.0,,
