mc,counts,ion,charge,ion2,charge2
109.03,116601,NTi2,1.0,NTi2,1.0
110.03,559494,NTi2,1.0,NTi2,1.0
111.0,88711,NTi2,1.0,NTi2,1.0
111.04,2186,NTi2,1.0,,
111.96,39839,NTi2,1.0,NTi2,1.0
111.99,3167,NTi2,1.0,NTi2,1.0
112.04,39697,NTi2,1.0,,
112.98,3094,NTi2,1.0,NTi2,1.0
113.05,3101,NTi2,1.0,NTi2,1.0
113.95,2900,NTi2,1.0,,
117.01,1193915,Sb,1.0,,
121.05,8884677,Sb,1.0,,
122.97,6620847,Sb,1.0,,
145.95,122,BaO,1.0,,
147.98,115,BaO,1.0,,
150.05,2939,BaO,1.0,,
151.05,8063,BaO,1.0,,
152.02,9657,BaO,1.0,,
152.97,13650,BaO,1.0,,
153.99,87539,BaO,1.0,,
154.98,35,BaO,1.0,,
156.04,185,BaO,1.0,,
202.97,9148248,Tl,1.0,,
204.99,21862782,Tl,1.0,,
