mc,counts,ion,charge,ion2,charge2
26.47,389,CMo,4.0,,
26.72,2956,CoO3,4.0,CMo,4.0
26.95,853,CMo,4.0,,
26.98,191,CN,1.0,,
27.04,22630,MoO,4.0,CN,1.0
27.27,337,CMo,4.0,,
27.54,16867,MoO,4.0,CMo,4.0
27.77,24240,MoO,4.0,,
27.99,124189,N2,1.0,MoO,4.0
28.02,0,MoO,4.0,,
28.22,53,MoO,4.0,,
28.29,11712,MoO,4.0,,
28.49,65,MoO,4.0,,
28.52,28477,MoO,4.0,,
28.77,24,MoO,4.0,,
28.99,400,N2,1.0,,
29.03,16553,MoO,4.0,N2,1.0
29.54,11682270,Co,2.0,MoO,4.0
30.343333333333334,22372,CoO2,3.0,,
30.64666666666667,1158402,Mo,3.0,,
31.01,112149633,P,1.0,CoO2,3.0
31.30333333333333,684463,Mo,3.0,,
31.54,442713,O2P,2.0,,
31.666666666666668,1114489,Mo,3.0,,
32.04,3933839,O2,1.0,Mo,3.0
32.29333333333334,594396,Mo,3.0,,
32.47,932,O2P,2.0,,
32.52,954,O2P,2.0,,
32.696666666666665,1830020,Mo,3.0,,
33.02,58024,HO2,1.0,,
33.31333333333333,594399,Mo,3.0,,
33.99,5528,O2,1.0,,
34.04,7683,O2,1.0,HHOO,1.0
34.626666666666665,755,CMo,3.0,,
34.99,245,HO2,1.0,HO2,1.0
35.343333333333334,446,CMo,3.0,,
35.67666666666666,2278,CoO3,3.0,CMo,3.0
36.01,29091,MoO,3.0,CMo,3.0
36.36333333333334,494,CMo,3.0,,
36.49,234,BaO,4.0,,
36.67666666666666,12554,MoO,3.0,CMo,3.0
36.71666666666666,31,MoO,3.0,,
36.98,20586,MoO,3.0,,
37.05,274,BaO,4.0,,
37.333333333333336,28525,MoO,3.0,CMo,3.0
37.51,6539,BaO,4.0,,
37.54,360064,CoO,2.0,,
37.61666666666667,17244,MoO,3.0,MoO,3.0
37.77,15107,BaO,4.0,,
38.01,27478,BaO,4.0,MoO,3.0
38.04,39491,MoO,3.0,,
38.24,33114,BaO,4.0,BaO,4.0
38.303333333333335,31,MoO,3.0,,
38.54,228243,BaO,4.0,CoO,2.0
38.666666666666664,17666,MoO,3.0,MoO,3.0
38.79,80,BaO,4.0,,
38.96,21776073,K,1.0,BaO,4.0
39.333333333333336,42,MoO,3.0,,
39.97,219,C2O,1.0,,
40.95,1565419,K,1.0,,
43.97,19547,N2O,1.0,CO2,1.0
44.99,105,N2O,1.0,N2O,1.0
45.05,112,CO2,1.0,,
45.54,29861,CoO2,2.0,,
45.95,638,Mo2,4.0,,
46.05,1728974,Mo,2.0,N2O,1.0
46.49,445,Mo2,4.0,,
46.55,497,Mo2,4.0,CoO2,2.0
46.8,1366,Mo2,4.0,Mo2,4.0
46.96,230,Mo2,4.0,,
46.99,677,Mo2,4.0,,
47.04,9279095,OP,1.0,Mo,2.0
47.21,839,Mo2,4.0,Mo2,4.0
47.28,863,Mo2,4.0,Mo2,4.0
47.47,1054,Mo2,4.0,Mo2,4.0
47.52,1859986,Mo,2.0,Mo2,4.0
47.74,1124,Mo2,4.0,Mo2,4.0
47.8,1147,Mo2,4.0,Mo2,4.0
47.97,2285560,Mo,2.0,OOO,1.0
48.01,928,Mo2,4.0,Mo2,4.0
48.04,1277,Mo2,4.0,Mo2,4.0
48.21,2491,Mo2,4.0,Mo2,4.0
48.47,1123176,Mo,2.0,Mo2,4.0
48.52,19919587,Tc,2.0,Mo2,4.0
48.666666666666664,263,BaO,3.0,,
48.7,1038,Mo2,4.0,Mo2,4.0
48.79,1144,Mo2,4.0,Mo2,4.0
49.04,20573342,Tc,2.0,Mo,2.0
49.25,314,Mo2,4.0,,
49.28,246,Mo2,4.0,,
49.373333333333335,273,BaO,3.0,,
49.45,535,Mo2,4.0,,
49.5,19607321,Tc,2.0,Mo2,4.0
49.95,922,OOO,1.0,Mo2,4.0
50.0,1121498,Mo,2.0,,
50.03,6983,BaO,3.0,OOO,1.0
50.38333333333333,19496,BaO,3.0,,
50.70666666666666,19235,BaO,3.0,,
50.98,634824,Pd,2.0,BaO,3.0
51.343333333333334,195839,BaO,3.0,,
51.373333333333335,43,BaO,3.0,,
51.67666666666666,50,BaO,3.0,,
51.95,6224299,Pd,2.0,,
52.04,1469,CMo,2.0,BaO,3.0
52.54,11671019,Pd,2.0,,
53.01,15563551,Pd,2.0,,
53.04,680,CMo,2.0,,
53.46,2676,CoO3,2.0,,
53.54,988,CMo,2.0,,
53.96,37793,MoO,2.0,,
54.0,13869150,Pd,2.0,,
54.05,979,CMo,2.0,,
54.45,658,CMo,2.0,,
54.97,20510,MoO,2.0,CMo,2.0
55.03,6451390,Pd,2.0,,
55.46,34530,MoO,2.0,,
55.97,36308,MoO,2.0,MoO,2.0
56.0,714,CMo,2.0,,
56.5,23048,MoO,2.0,,
56.54,81,MoO,2.0,,
56.99,71,MoO,2.0,,
57.02,61507,MoO,2.0,,
57.52,48,MoO,2.0,,
58.0,93,MoO,2.0,,
58.03,19733,MoO,2.0,,
58.97,36,MoO,2.0,,
59.02,7827096,Co,1.0,,
61.373333333333335,449,Mo2,3.0,,
61.95,329,Mo2,3.0,,
62.0,302,Mo2,3.0,,
62.29333333333334,809,Mo2,3.0,,
62.343333333333334,610,Mo2,3.0,,
62.626666666666665,1059,Mo2,3.0,Mo2,3.0
62.666666666666664,704,Mo2,3.0,,
62.96,435,Mo2,3.0,,
62.99,361,Mo2,3.0,,
63.02,738622,O2P,1.0,Mo2,3.0
63.28333333333334,2008,Mo2,3.0,Mo2,3.0
63.333333333333336,1665,Mo2,3.0,Mo2,3.0
63.626666666666665,1467,Mo2,3.0,Mo2,3.0
63.68666666666667,507,Mo2,3.0,Mo2,3.0
63.95,1043,Mo2,3.0,Mo2,3.0
64.02,2610,Mo2,3.0,Mo2,3.0
64.28333333333333,997,Mo2,3.0,,
64.35333333333332,927,Mo2,3.0,Mo2,3.0
64.38333333333333,962,Mo2,3.0,,
64.61666666666667,1076,Mo2,3.0,,
64.67666666666668,1682,Mo2,3.0,Mo2,3.0
64.98,28704,Ba,2.0,O2P,1.0
65.38333333333333,2048,Mo2,3.0,Mo2,3.0
65.67666666666668,259,Mo2,3.0,,
65.70666666666668,272,Mo2,3.0,,
65.98,23349,Ba,2.0,,
66.04,1229,Mo2,3.0,Mo2,3.0
66.49,52336435,Cs,2.0,,
66.71666666666667,285,Mo2,3.0,,
67.05,560757,Ba,2.0,,
67.52,1542038,Ba,2.0,,
68.04,1845785,Ba,2.0,,
68.49,2616817,Ba,2.0,,
69.04,16752330,Ba,2.0,,
73.02,434,BaO,2.0,,
74.03,453,BaO,2.0,,
74.97,581460,CoO,1.0,BaO,2.0
75.46,26789,BaO,2.0,,
75.97,33256,BaO,2.0,BaO,2.0
76.5,50427,BaO,2.0,,
76.53,37,BaO,2.0,,
76.96,56,BaO,2.0,,
77.05,345183,BaO,2.0,CoO,1.0
77.47,92,BaO,2.0,,
78.02,594,BaO,2.0,,
90.95,49759,CoO2,1.0,,
92.01,709746,Mo,1.0,Mo2,2.0
92.97,1105,Mo2,2.0,Mo2,2.0
93.02,106,CoO2,1.0,,
93.52,937,Mo2,2.0,,
93.55,836,Mo2,2.0,,
93.98,2253,Mo2,2.0,Mo2,2.0
94.04,445436,Mo,1.0,,
94.49,1171,Mo2,2.0,Mo2,2.0
94.53,1248,Mo2,2.0,Mo2,2.0
95.01,913729,Mo,1.0,Mo2,2.0
95.05,1349,Mo2,2.0,,
95.52,2913,Mo2,2.0,Mo2,2.0
95.97,3510,Mo2,2.0,Mo2,2.0
96.02,899055,Mo,1.0,Mo2,2.0
96.48,2305,Mo2,2.0,Mo2,2.0
96.55,2237,Mo2,2.0,Mo2,2.0
96.95,31123322,Tc,1.0,Mo2,2.0
97.04,540967,Mo,1.0,Mo2,2.0
97.48,2170,Mo2,2.0,Mo2,2.0
97.54,856,Mo2,2.0,,
97.95,1384,Mo2,2.0,Mo2,2.0
98.02,32529191,Tc,1.0,Mo,1.0
98.05,2222,Mo2,2.0,,
98.45,432,Mo2,2.0,,
98.51,317,Mo2,2.0,,
98.97,841,Mo2,2.0,,
99.0,1035,Mo2,2.0,,
99.03,31121505,Tc,1.0,,
99.95,381308,Mo,1.0,,
100.03,389,Mo2,2.0,,
101.98,934601,Pd,1.0,,
103.99,1625,CMo,1.0,,
104.02,10373826,Pd,1.0,,
105.04,20841119,Pd,1.0,,
105.99,25515049,Pd,1.0,CMo,1.0
106.99,6234,CoO3,1.0,CMo,1.0
107.96,56391,MoO,1.0,,
107.99,1864,CMo,1.0,,
108.05,24766362,Pd,1.0,,
109.05,1088,CMo,1.0,CMo,1.0
109.95,10937270,Pd,1.0,CMo,1.0
110.0,137,MoO,1.0,,
110.05,35430,MoO,1.0,,
110.99,60580,MoO,1.0,,
111.03,37,CMo,1.0,,
111.99,1069,CMo,1.0,,
112.02,63631,MoO,1.0,,
112.05,65,MoO,1.0,,
112.96,36720,MoO,1.0,MoO,1.0
114.0,91967,MoO,1.0,MoO,1.0
114.97,93,MoO,1.0,,
115.97,173,MoO,1.0,,
116.03,36573,MoO,1.0,,
118.03,52,MoO,1.0,,
133.05,93457944,Cs,1.0,,
146.05,731,BaO,1.0,,
147.98,719,BaO,1.0,,
149.98,17734,BaO,1.0,,
150.97,48732,BaO,1.0,,
151.99,58334,BaO,1.0,BaO,1.0
153.02,106,BaO,1.0,,
153.05,82686,BaO,1.0,,
153.95,529302,BaO,1.0,,
154.03,131,BaO,1.0,,
155.0,177,BaO,1.0,,
156.0,1071,BaO,1.0,,
183.97,1484,Mo2,1.0,,
185.95,943,Mo2,1.0,,
186.05,946,Mo2,1.0,,
186.98,1597,Mo2,1.0,,
187.01,1621,Mo2,1.0,,
188.03,3980,Mo2,1.0,Mo2,1.0
188.99,3943,Mo2,1.0,Mo2,1.0
189.96,1729,Mo2,1.0,,
190.01,2112,Mo2,1.0,Mo2,1.0
190.05,4859,Mo2,1.0,Mo2,1.0
190.97,4221,Mo2,1.0,Mo2,1.0
191.05,607,Mo2,1.0,,
191.95,2100,Mo2,1.0,Mo2,1.0
192.03,6880,Mo2,1.0,Mo2,1.0
192.95,2626,Mo2,1.0,,
192.99,2187,Mo2,1.0,Mo2,1.0
193.05,2639,Mo2,1.0,,
193.97,6136,Mo2,1.0,Mo2,1.0
194.02,1219,Mo2,1.0,Mo2,1.0
195.02,5224,Mo2,1.0,Mo2,1.0
195.99,6183,Mo2,1.0,Mo2,1.0
196.04,93458,Hg,1.0,,
196.97,1249,Mo2,1.0,Mo2,1.0
197.99,1580,Mo2,1.0,,
198.05,4721185,Hg,1.0,Mo2,1.0
198.97,7943916,Hg,1.0,,
199.95,10794390,Hg,1.0,,
200.03,629,Mo2,1.0,,
201.0,6168227,Hg,1.0,,
202.02,13878525,Hg,1.0,,
204.03,3177585,Hg,1.0,,
