mc,counts,ion,charge,ion2,charge2
23.99,7902,OOO,2.0,NiO2,4.0
24.02,312109,CNi,3.0,C2,1.0
24.32333333333333,2385,CNi,3.0,,
24.363333333333333,11797,CNi,3.0,,
24.64666666666667,2278491,NiO,3.0,CNi,3.0
24.96,381,CNi,3.0,,
25.03,22730,HNiO,3.0,C2,1.0
25.28333333333333,608067,NiO,3.0,,
25.363333333333333,12519,CNi,3.0,NiO,3.0
25.67666666666667,39174,NiO,3.0,HNiO,3.0
26.0,571614,BO,1.0,NiO,3.0
26.28333333333333,1105,HNiO,3.0,,
26.343333333333334,73,NiO,3.0,,
26.51,2269,NiO3,4.0,,
26.616666666666667,28990,NiO,3.0,,
26.64666666666667,218,NiO,3.0,,
26.99,1744,NiO3,4.0,CN,1.0
27.05,1679706,BO,1.0,,
27.313333333333333,9699,C2Ni,3.0,NiO3,4.0
27.343333333333334,55,NiO,3.0,,
27.51,86,NiO3,4.0,,
27.67666666666667,262,C2Ni,3.0,C2Ni,3.0
27.97,5235,C2Ni,3.0,BO,1.0
28.05,26080,N2,1.0,,
28.30333333333333,210,C2Ni,3.0,,
28.343333333333334,75,C2Ni,3.0,C2Ni,3.0
28.706666666666667,418,C2Ni,3.0,,
28.98,350011005,Ni,2.0,N2,1.0
29.04,3499,BO,1.0,N2,1.0
29.363333333333333,150,C2Ni,3.0,,
29.47,1064718,HNi,2.0,,
29.98,133752348,Ni,2.0,,
30.01,58848,NiO2,3.0,,
30.49,6010582,Ni,2.0,HNi,2.0
30.67666666666667,30630,NiO2,3.0,NiO2,3.0
30.95,14052,HNi,2.0,,
30.98,18448602,Ni,2.0,,
31.02,1235,NiO2,3.0,,
31.293333333333333,2630,NiO2,3.0,NiO2,3.0
31.52,50620,HNi,2.0,,
31.95,4957552,Ni,2.0,O2,1.0
32.05,609,NiO2,3.0,,
32.55,15399,HNi,2.0,,
33.02,543454,Ni2O,4.0,HO2,1.0
33.51,369755,Ni2O,4.0,Ni2O,4.0
33.76,16674,Ni2O,4.0,Ni2O,4.0
33.96,126796,Ni2O,4.0,Ni2O,4.0
34.03,32600,Ni2O,4.0,Ni2O,4.0
34.24,3756,Ni2O,4.0,,
34.27,3668,Ni2O,4.0,Ni2O,4.0
34.45,8592,Ni2O,4.0,,
34.51,28425,Ni2O,4.0,Ni2O,4.0
34.79,786,Ni2O,4.0,Ni2O,4.0
34.95,894358,CNi,2.0,Ni2O,4.0
35.02,6387,Ni2O,4.0,Ni2O,4.0
35.303333333333335,2015,NiO3,3.0,Ni2O,4.0
35.51,11418,CNi,2.0,Ni2O,4.0
35.99,367339,CNi,2.0,C3,1.0
36.04,125,Ni2O,4.0,,
36.32333333333334,5,NiO3,3.0,,
36.49,20654,CNi,2.0,CNi,2.0
36.61666666666667,110,NiO3,3.0,,
36.95,3043397,NiO,2.0,CNi,2.0
37.38333333333333,32,NiO3,3.0,,
37.48,30154,HNiO,2.0,CNi,2.0
37.95,13460,CNi,2.0,,
37.99,912119,NiO,2.0,,
38.04,5151,NiO,2.0,,
38.45,41438,NiO,2.0,,
38.5,12014,HNiO,2.0,CNi,2.0
38.96,478,HNiO,2.0,,
39.05,142897,NiO,2.0,NiO,2.0
39.46,1587,HNiO,2.0,,
39.49,96,NiO,2.0,,
39.98,39466,NiO,2.0,,
40.03,1850,C2O,1.0,NiO,2.0
40.51,328,HNiO,2.0,,
40.96,14813,C2Ni,2.0,NiO,2.0
41.48,150,C2Ni,2.0,,
41.51,135,C2Ni,2.0,,
42.04,14333,BO2,1.0,C2Ni,2.0
42.48,47,C2Ni,2.0,,
42.53,302,C2Ni,2.0,C2Ni,2.0
43.01,831,C2Ni,2.0,,
43.05,34061,BO2,1.0,,
43.97,209,C2Ni,2.0,,
44.0,4410,CO2,1.0,N2O,1.0
44.03,609950,Ni2O,3.0,,
44.626666666666665,178877,Ni2O,3.0,,
44.68666666666667,266658,Ni2O,3.0,Ni2O,3.0
44.98,113933,NiO2,2.0,Ni2O,3.0
45.04,9290,Ni2O,3.0,BO2,1.0
45.303333333333335,35874,Ni2O,3.0,,
45.38333333333333,118562,Ni2O,3.0,Ni2O,3.0
45.70666666666666,6931,Ni2O,3.0,Ni2O,3.0
45.95,19234,Ni2O,3.0,Ni2O,3.0
46.01,57643,NiO2,2.0,Ni2O,3.0
46.343333333333334,1019,Ni2O,3.0,Ni2O,3.0
46.53,1625,NiO2,2.0,,
46.656666666666666,3441,Ni2O,3.0,Ni2O,3.0
46.68666666666667,5012,Ni2O,3.0,Ni2O,3.0
46.97,253,Ni2O,3.0,NiO2,2.0
47.01,4407,NiO2,2.0,Ni2O,3.0
47.31333333333333,925,Ni2O,3.0,Ni2O,3.0
47.96,2259762,Sm,3.0,OOO,1.0
48.05,1452,NiO2,2.0,Ni2O,3.0
48.98,10871506,Sm,3.0,,
49.32333333333334,8934410,Sm,3.0,,
49.67666666666666,13638772,Sm,3.0,,
49.95,33,OOO,1.0,,
50.01,7801181,Sm,3.0,OOO,1.0
50.626666666666665,17497625,Sm,3.0,,
51.28333333333334,15953631,Sm,3.0,,
53.03,2407,NiO3,2.0,,
54.0,922,NiO3,2.0,,
54.52,26,NiO3,2.0,,
54.96,153,NiO3,2.0,,
55.95,33,NiO3,2.0,,
57.99,175005460,Ni,1.0,,
59.01,1745488,HNi,1.0,,
59.99,81588934,Ni,1.0,,
60.99,667005,HNi,1.0,,
61.03,3607719,Ni,1.0,,
61.96,28131,HNi,1.0,,
62.0,12176058,Ni,1.0,,
63.03,92015,HNi,1.0,,
64.03,2721159,Ni,1.0,,
64.95,22999,HNi,1.0,,
65.98,851078,Ni2O,2.0,,
66.95,363171,Ni2O,2.0,,
66.98,1547,Ni2O,2.0,,
67.05,308982,Ni2O,2.0,,
67.47,28304,Ni2O,2.0,Ni2O,2.0
68.05,210252,Ni2O,2.0,Ni2O,2.0
68.48,4750,Ni2O,2.0,Ni2O,2.0
68.51,5758,Ni2O,2.0,,
68.54,42,Ni2O,2.0,,
68.95,326,Ni2O,2.0,Ni2O,2.0
69.01,52925,Ni2O,2.0,Ni2O,2.0
69.04,250,Ni2O,2.0,,
69.54,1473,Ni2O,2.0,Ni2O,2.0
69.97,1604755,CNi,1.0,Ni2O,2.0
70.46,149,Ni2O,2.0,,
70.54,191,Ni2O,2.0,,
70.98,17738,CNi,1.0,,
71.03,1143,Ni2O,2.0,Ni2O,2.0
71.95,136,Ni2O,2.0,,
71.98,3472276,Sm,2.0,,
72.01,609287,CNi,1.0,,
73.0,32455,CNi,1.0,CNi,1.0
73.45,19107490,Sm,2.0,,
74.01,20399686,Sm,2.0,NiO,1.0
74.51,15760373,Sm,2.0,,
74.95,9263836,Sm,2.0,,
74.99,934,CNi,1.0,,
75.04,46123,HNiO,1.0,,
76.0,37847846,Sm,2.0,CNi,1.0
76.03,1788472,NiO,1.0,,
77.02,30504962,Sm,2.0,NiO,1.0
77.95,737,HNiO,1.0,,
77.99,3579,NiO,1.0,,
78.05,246681,NiO,1.0,,
78.95,55,HNiO,1.0,,
79.04,2578,HNiO,1.0,NiO,1.0
79.98,492,NiO,1.0,,
80.03,61679,NiO,1.0,,
81.0,609,HNiO,1.0,,
82.01,120,NiO,1.0,,
82.04,25460,C2Ni,1.0,,
82.98,283,C2Ni,1.0,,
83.03,284,C2Ni,1.0,,
83.98,9720,C2Ni,1.0,,
84.96,605,C2Ni,1.0,C2Ni,1.0
86.01,1335,C2Ni,1.0,,
87.99,321,C2Ni,1.0,,
89.99,159078,NiO2,1.0,,
91.96,325,NiO2,1.0,,
91.99,319,NiO2,1.0,,
92.02,60793,NiO2,1.0,,
93.04,2572,NiO2,1.0,,
94.01,115,NiO2,1.0,,
94.05,8505,NiO2,1.0,NiO2,1.0
96.01,2108,NiO2,1.0,,
106.01,4633,NiO3,1.0,,
108.01,1778,NiO3,1.0,,
108.98,61,NiO3,1.0,,
110.01,237,NiO3,1.0,,
111.97,48,NiO3,1.0,,
131.99,1418447,Ni2O,1.0,,
133.98,2840,Ni2O,1.0,,
134.03,1084093,Ni2O,1.0,Ni2O,1.0
135.0,45669,Ni2O,1.0,Ni2O,1.0
135.96,74765,Ni2O,1.0,,
136.05,284061,Ni2O,1.0,Ni2O,1.0
136.96,8724,Ni2O,1.0,,
137.0,8791,Ni2O,1.0,Ni2O,1.0
137.03,57,Ni2O,1.0,,
137.98,47669,Ni2O,1.0,Ni2O,1.0
138.01,47911,Ni2O,1.0,Ni2O,1.0
138.98,2400,Ni2O,1.0,Ni2O,1.0
139.97,11145,Ni2O,1.0,Ni2O,1.0
140.03,7293,Ni2O,1.0,Ni2O,1.0
140.99,609,Ni2O,1.0,Ni2O,1.0
141.96,979,Ni2O,1.0,,
142.02,1000,Ni2O,1.0,,
144.03,6808651,Sm,1.0,Ni2O,1.0
147.05,32943916,Sm,1.0,,
147.97,24817760,Sm,1.0,,
149.04,30308406,Sm,1.0,,
150.01,16252339,Sm,1.0,,
151.97,56443912,Sm,1.0,,
154.04,49855133,Sm,1.0,,
