mc,counts,ion,charge,ion2,charge2
68.65666666666667,37601,CPt,3.0,,
69.03,30940,CPt,3.0,CPt,3.0
69.29333333333332,383,CPt,3.0,,
69.37333333333333,29672,CPt,3.0,,
69.65666666666667,351,CPt,3.0,,
69.95,9093,CPt,3.0,,
70.35333333333332,125,CPt,3.0,,
74.02,1045705,Se,1.0,,
75.98,10457142,Se,1.0,,
77.01,8830458,Se,1.0,,
78.01,27304768,Se,1.0,,
79.98,57630475,Se,1.0,,
81.33333333333333,1945,ZrZrOOOO,3.0,,
81.64666666666668,348,ZrZrOOOO,3.0,,
81.68666666666667,476,ZrZrOOOO,3.0,,
81.99,10922602,Se,1.0,ZrZrOOOO,3.0
82.04,910,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.31333333333333,120,ZrZrOOOO,3.0,,
82.35333333333332,176,ZrZrOOOO,3.0,,
82.66666666666667,1784,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.95,256,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.28333333333333,172,ZrZrOOOO,3.0,,
83.32333333333332,437,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.63666666666667,22,ZrZrOOOO,3.0,,
83.66666666666667,10,ZrZrOOOO,3.0,,
83.99,32,ZrZrOOOO,3.0,,
84.02,305,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.66666666666667,105,ZrZrOOOO,3.0,ZrZrOOOO,3.0
91.04,126713,HZr,1.0,,
91.98,27798,HZr,1.0,,
92.04,941,H2Zr,1.0,,
92.95,344485,Os,2.0,H2Zr,1.0
93.05,42325,HZr,1.0,,
93.45,344267,Os,2.0,,
93.96,343,H2Zr,1.0,,
93.99,2861722,Os,2.0,,
94.48,3464206,Os,2.0,,
95.01,5722985,Os,2.0,HZr,1.0
95.99,9596496,Os,2.0,Pt,2.0
96.02,321,H2Zr,1.0,,
96.96,31855549,Pt,2.0,,
97.02,6885,HZr,1.0,,
97.55,32726995,Pt,2.0,,
97.96,24496864,Pt,2.0,H2Zr,1.0
98.99,6971418,Pt,2.0,,
101.99,1306,CPt,2.0,,
102.99,56367,CPt,2.0,,
103.51,630,CPt,2.0,,
103.54,55873,CPt,2.0,,
103.99,44127,CPt,2.0,,
104.02,672,CPt,2.0,,
104.46,45702106,Bi,2.0,CPt,2.0
104.95,11699,CPt,2.0,,
105.51,159,CPt,2.0,,
105.96,3840735,OZr,1.0,,
107.0,842713,OZr,1.0,,
107.99,1282723,OZr,1.0,,
108.05,7694,OZr,1.0,,
108.98,1693,OZr,1.0,,
109.95,1290203,OZr,1.0,,
110.03,2573,OZr,1.0,,
111.97,208833,OZr,1.0,,
112.03,2581,OZr,1.0,,
114.03,409,OZr,1.0,,
121.96,2979,ZrZrOOOO,2.0,,
122.05,1032242,O2Zr,1.0,,
122.53,1151,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.0,228339,O2Zr,1.0,ZrZrOOOO,2.0
123.45,200,ZrZrOOOO,2.0,,
123.52,191,ZrZrOOOO,2.0,,
124.03,351289,O2Zr,1.0,O2Zr,1.0
124.45,449,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.99,1499,O2Zr,1.0,O2Zr,1.0
125.05,389,ZrZrOOOO,2.0,,
125.46,30,ZrZrOOOO,2.0,,
125.52,36,ZrZrOOOO,2.0,,
125.96,348222,O2Zr,1.0,O2Zr,1.0
126.03,341,ZrZrOOOO,2.0,,
126.97,68,ZrZrOOOO,2.0,,
127.02,44,ZrZrOOOO,2.0,,
127.96,694,O2Zr,1.0,,
128.02,56816,O2Zr,1.0,O2Zr,1.0
129.96,119,O2Zr,1.0,,
130.05,106,O2Zr,1.0,,
191.99,402774,Pt,1.0,,
194.0,18476213,Pt,1.0,,
195.0,20945257,Pt,1.0,,
195.99,16412871,Pt,1.0,,
198.05,4043442,Pt,1.0,,
203.99,2411,CPt,1.0,,
205.05,20,CPt,1.0,,
205.99,98901,CPt,1.0,,
207.05,102740,CPt,1.0,CPt,1.0
207.96,77203,CPt,1.0,CPt,1.0
208.96,854,CPt,1.0,,
209.0,77460324,Bi,1.0,,
210.02,21666,CPt,1.0,,
211.03,240,CPt,1.0,,
244.04,5079,ZrZrOOOO,1.0,,
245.01,2224,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.98,3623,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,376,ZrZrOOOO,1.0,,
246.99,356,ZrZrOOOO,1.0,,
248.0,2293,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.04,1695,ZrZrOOOO,1.0,,
248.96,753,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.04,1685,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.95,59,ZrZrOOOO,1.0,,
251.02,63,ZrZrOOOO,1.0,,
251.98,96,ZrZrOOOO,1.0,,
252.01,100,ZrZrOOOO,1.0,,
252.05,576,ZrZrOOOO,1.0,,
254.05,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
