mc,counts,ion,charge,ion2,charge2
19.72,26835,O2Ti,4.0,,
19.98,272045,O2Ti,4.0,C2O,2.0
20.28,36589,O2Ti,4.0,NTi,3.0
20.49,21128,O2Ti,4.0,O2Ti,4.0
20.666666666666668,183548,OTi,3.0,NTi,3.0
20.76,91,O2Ti,4.0,O2Ti,4.0
21.0,159007,OTi,3.0,NTi,3.0
21.30333333333333,2297,NTi,3.0,,
21.343333333333334,1351085,OTi,3.0,,
21.383333333333333,251,OTi,3.0,,
21.666666666666668,136363,OTi,3.0,OTi,3.0
21.99,114125,OTi,3.0,N2O,2.0
22.05,152712,CO2,2.0,OTi,3.0
22.343333333333334,239,OTi,3.0,,
22.49,20,N2O,2.0,,
22.53,1664,CO2,2.0,N2O,2.0
22.69666666666667,235,OTi,3.0,,
22.96,263,CO2,2.0,,
23.02,256,CO2,2.0,,
23.05,2628564,Ti,2.0,,
23.47,2398566,Ti,2.0,,
23.54,4232,HTi,2.0,,
23.98,25924307,Mg,1.0,H2Ti,2.0
24.04,28456492,Ti,2.0,OOO,2.0
24.47,24,H2Ti,2.0,,
24.5,42526,HTi,2.0,,
24.55,1807131,Ti,2.0,,
24.98,20356,OOO,2.0,OOO,2.0
25.03,5068730,Mg,1.0,Ti,2.0
25.46,3078,HTi,2.0,,
25.95,3690323,Mg,1.0,O2Ti,3.0
26.03,20937,CN,1.0,,
26.333333333333332,33522,O2Ti,3.0,,
26.666666666666668,79,O2Ti,3.0,,
26.69666666666667,406849,O2Ti,3.0,O2Ti,3.0
27.04,28514,O2Ti,3.0,CN,1.0
27.21,140,NTi2,4.0,,
27.293333333333333,29163,O2Ti,3.0,O2Ti,3.0
27.343333333333334,775,O2Ti,3.0,,
27.52,1108,NTi2,4.0,,
27.636666666666667,40,O2Ti,3.0,,
27.72,126,NTi2,4.0,O2Ti,3.0
27.75,93,NTi2,4.0,,
28.0,23251,N2,1.0,NTi2,4.0
28.95,90,N2,1.0,,
29.05,79,N2,1.0,,
30.01,5957,NTi,2.0,,
30.47,5279,NTi,2.0,NTi,2.0
30.99,56064,NTi,2.0,,
31.04,217748,OTi,2.0,NTi,2.0
31.46,5544,NTi,2.0,NTi,2.0
31.53,213097,OTi,2.0,,
31.97,26344838,O2,1.0,OTi,2.0
32.48,139212,OTi,2.0,OTi,2.0
32.96,194574,HO2,1.0,,
33.05,182736,OTi,2.0,OTi,2.0
33.54,308,OTi,2.0,,
33.99,48641,O2,1.0,OTi,2.0
34.03,49361,O2,1.0,HHOO,1.0
35.02,792,HO2,1.0,HO2,1.0
35.97,418,C3,1.0,NTi2,3.0
36.03,154,NTi2,3.0,,
36.28333333333334,282,NTi2,3.0,NTi2,3.0
36.696666666666665,1422,NTi2,3.0,,
36.98,175,NTi2,3.0,NTi2,3.0
37.31333333333333,84,NTi2,3.0,,
37.373333333333335,64,NTi2,3.0,,
39.04,48680,O2Ti,2.0,,
39.46,52798,O2Ti,2.0,,
39.99,483126,O2Ti,2.0,O2Ti,2.0
40.05,7221,C2O,1.0,O2Ti,2.0
40.46,33478,O2Ti,2.0,,
40.5,106,O2Ti,2.0,,
40.55,104,O2Ti,2.0,,
40.95,37898,O2Ti,2.0,C2O,1.0
41.01,1973,O2Ti,2.0,O2Ti,2.0
41.48,105,O2Ti,2.0,O2Ti,2.0
41.98,144,O2Ti,2.0,O2Ti,2.0
43.99,233037,CO2,1.0,,
44.03,8186,N2O,1.0,,
45.05,2641,CO2,1.0,N2O,1.0
45.99,1314291,Ti,1.0,,
46.03,944,CO2,1.0,CO2,1.0
47.02,1302904,Ti,1.0,HTi,1.0
47.99,7048,HTi,1.0,H2Ti,1.0
48.05,22729386,Ti,1.0,OOO,1.0
48.99,1281682,Ti,1.0,HTi,1.0
49.97,1031484,Ti,1.0,OOO,1.0
50.05,28895,OOO,1.0,OOO,1.0
50.99,5209,HTi,1.0,H2Ti,1.0
51.99,107,OOO,1.0,H2Ti,1.0
52.04,25,OOO,1.0,,
53.0,25,NTi2,2.0,,
53.48,0,NTi2,2.0,,
53.98,376,NTi2,2.0,NTi2,2.0
54.46,313,NTi2,2.0,NTi2,2.0
54.96,1844,NTi2,2.0,,
55.02,31542853,Ho,3.0,,
55.48,97,NTi2,2.0,,
55.54,120,NTi2,2.0,,
55.99,118,NTi2,2.0,,
56.05,120,NTi2,2.0,,
59.97,11463,NTi,1.0,,
61.01,10511,NTi,1.0,NTi,1.0
61.97,38,NTi,1.0,,
62.01,105826,NTi,1.0,,
62.05,395829,OTi,1.0,,
62.98,361618,OTi,1.0,NTi,1.0
63.04,7890,NTi,1.0,,
63.96,3651619,OTi,1.0,,
63.99,42,NTi,1.0,,
64.05,8558,NTi,1.0,OTi,1.0
64.97,756,OTi,1.0,NTi,1.0
65.05,272117,OTi,1.0,,
65.95,7311,OTi,1.0,,
65.98,267184,OTi,1.0,,
66.95,555,OTi,1.0,,
67.98,550,OTi,1.0,,
78.02,91850,O2Ti,1.0,,
79.03,83827,O2Ti,1.0,,
79.96,188,O2Ti,1.0,,
80.04,847589,O2Ti,1.0,O2Ti,1.0
80.95,63154,O2Ti,1.0,,
81.02,187,O2Ti,1.0,,
81.05,169,O2Ti,1.0,,
82.0,63714,O2Ti,1.0,O2Ti,1.0
82.03,1685,O2Ti,1.0,,
82.5,34828584,Ho,2.0,,
82.96,270,O2Ti,1.0,O2Ti,1.0
84.02,239,O2Ti,1.0,O2Ti,1.0
104.54,54214282,Bi,2.0,,
105.95,1067860,Cd,1.0,,
105.99,26,NTi2,1.0,,
107.01,63,NTi2,1.0,NTi2,1.0
107.97,313,NTi2,1.0,,
108.05,358,NTi2,1.0,NTi2,1.0
108.96,51,NTi2,1.0,NTi2,1.0
109.0,631,NTi2,1.0,NTi2,1.0
109.96,59,NTi2,1.0,NTi2,1.0
110.05,10270951,Cd,1.0,NTi2,1.0
110.96,10514549,Cd,1.0,NTi2,1.0
111.02,247,NTi2,1.0,,
111.95,218,NTi2,1.0,,
111.99,227,NTi2,1.0,,
112.05,19796423,Cd,1.0,,
113.01,10021425,Cd,1.0,,
113.96,23574996,Cd,1.0,,
116.0,6160714,Cd,1.0,,
165.05,65714299,Ho,1.0,,
208.99,82142873,Bi,1.0,,
