mc,counts,ion,charge,ion2,charge2
33.45,26137,CrN,2.0,CrN,2.0
33.54,90,CuH2,2.0,,
33.95,3106253,CrO,2.0,O2,1.0
33.99,60978,O2,1.0,HHOO,1.0
34.02,3506870,S,1.0,CrN,2.0
34.303333333333335,254497,MnO3,3.0,,
34.45,322005,CrO,2.0,CrN,2.0
34.63666666666666,3640,CMo,3.0,HMnO3,3.0
34.96,86966,CrO,2.0,CrO,2.0
35.32333333333334,960,CMo,3.0,,
35.46,691,CrO,2.0,,
35.53,1901154,MnO,2.0,,
35.626666666666665,1248,CMo,3.0,,
35.95,161594,MoO,3.0,CMo,3.0
36.02,122,O2,1.0,,
36.343333333333334,859,CMo,3.0,,
36.55,5780,MnO,2.0,BaO,4.0
36.626666666666665,3266,CMo,3.0,MoO,3.0
36.666666666666664,85588,MoO,3.0,,
36.95,143394,MoO,3.0,BaO,4.0
37.29333333333334,141409,MoO,3.0,CMo,3.0
37.35333333333334,207,MoO,3.0,,
37.5,36256,BaO,4.0,,
37.63666666666666,100967,MoO,3.0,,
37.7,95716,BaO,4.0,MoO,3.0
37.99,80461,BaO,4.0,BaO,4.0
38.04,209573,MoO,3.0,MoO,3.0
38.21,124,BaO,4.0,,
38.3,121345,BaO,4.0,,
38.343333333333334,168,MoO,3.0,,
38.53,730088,BaO,4.0,BaO,4.0
38.656666666666666,121935,MoO,3.0,MoO,3.0
38.96,2063,BaO,4.0,,
39.373333333333335,230,MoO,3.0,,
39.55,1720435,CuO,2.0,,
39.70666666666666,61848,MnO4,3.0,,
40.01,4044,C2O,1.0,HMnO4,3.0
40.35333333333334,600,MnO4,3.0,MnO4,3.0
40.51,726973,CuO,2.0,CuO,2.0
40.96,94,C2O,1.0,C2O,1.0
41.47,1507,CuO,2.0,,
43.48,1077606,MnO2,2.0,,
43.96,4324,HMnO2,2.0,,
44.01,306230,CO2,1.0,N2O,1.0
44.46,1675,MnO2,2.0,,
44.55,1957,MnO2,2.0,,
45.04,3209,CO2,1.0,N2O,1.0
45.99,1949295,Mo,2.0,Mo2,4.0
46.51,1455,Mo2,4.0,Mo2,4.0
46.71,2179,Mo2,4.0,Mo2,4.0
46.98,2450,Mo2,4.0,Mo2,4.0
47.01,1223693,Mo,2.0,,
47.04,454,Mo2,4.0,,
47.21,2185,Mo2,4.0,Mo2,4.0
47.26,632,Mo2,4.0,,
47.45,2092704,Mo,2.0,Mo2,4.0
47.49,2180,Mo2,4.0,,
47.52,3586,Mo2,4.0,Mo2,4.0
47.7,3120,Mo2,4.0,Mo2,4.0
47.76,361,Mo2,4.0,,
47.99,18921270,OOO,1.0,Mo,2.0
48.21,951,Mo2,4.0,,
48.25,1417,Mo2,4.0,,
48.29,2388,Mo2,4.0,Mo2,4.0
48.54,1269261,Mo,2.0,Mo2,4.0
48.67666666666666,1981,BaO,3.0,Mo2,4.0
48.75,1434,Mo2,4.0,,
48.79,1795,Mo2,4.0,Mo2,4.0
48.95,3111,Mo2,4.0,Mo2,4.0
48.99,669642,Sm,3.0,,
49.02,3171989,Mo,2.0,Mo2,4.0
49.22,941,Mo2,4.0,Mo2,4.0
49.29333333333334,1350,BaO,3.0,,
49.36333333333334,403567,Sm,3.0,,
49.48,1408,Mo2,4.0,,
49.51,1322,Mo2,4.0,,
49.61666666666667,542133,Sm,3.0,,
49.95,2830579,Mo,2.0,Cr,1.0
50.38333333333333,91019,BaO,3.0,,
50.68666666666667,937659,Sm,3.0,BaO,3.0
51.0,121355,BaO,3.0,,
51.03,194,BaO,3.0,,
51.29333333333334,170,BaO,3.0,,
51.38333333333333,1462746,BaO,3.0,Sm,3.0
51.46,408506,MnO3,2.0,,
51.64666666666666,364,BaO,3.0,,
52.01,19559545,Cr,1.0,HMnO3,2.0
52.5,52,CMo,2.0,,
52.53,2217,MnO3,2.0,MnO3,2.0
53.0,2534684,Cr,1.0,CMo,2.0
53.54,2120,CMo,2.0,,
53.95,757424,Cr,1.0,MoO,2.0
54.03,2395,CMo,2.0,,
54.45,1647,CMo,2.0,,
54.53,34,CMo,2.0,,
55.0,13133140,Mn,1.0,MoO,2.0
55.46,221613,MoO,2.0,,
55.51,48,CMo,2.0,,
55.97,1471,CMo,2.0,,
56.01,301641,MoO,2.0,HMn,1.0
56.45,491,MoO,2.0,,
56.51,151464,MoO,2.0,,
56.98,535,MoO,2.0,,
57.02,399277,MoO,2.0,,
57.51,254,MoO,2.0,,
57.99,148927,MoO,2.0,,
58.05,873,MoO,2.0,,
59.04,315,MoO,2.0,,
59.45,104932,MnO4,2.0,,
59.95,688,HMnO4,2.0,,
60.5,817,MnO4,2.0,MnO4,2.0
61.29333333333334,1208,Mo2,3.0,,
61.99,6550,CCr,1.0,Mo2,3.0
62.28333333333334,1204,Mo2,3.0,,
62.36333333333334,1095,Mo2,3.0,,
62.68666666666667,3036,Mo2,3.0,Mo2,3.0
62.96,18538643,Cu,1.0,Mo2,3.0
63.28333333333334,3005,Mo2,3.0,Mo2,3.0
63.35333333333334,3121,Mo2,3.0,Mo2,3.0
63.61666666666667,3429,Mo2,3.0,Mo2,3.0
63.68666666666667,457,Mo2,3.0,,
63.96,5369,Mo2,3.0,Mo2,3.0
64.05,179188,CCr,1.0,CuH,1.0
64.28333333333333,4549,Mo2,3.0,Mo2,3.0
64.37333333333333,877,Mo2,3.0,,
64.62666666666667,2514,Mo2,3.0,,
64.66666666666667,1510,Mo2,3.0,Mo2,3.0
64.71666666666667,1643,Mo2,3.0,,
65.05,8284985,Cu,1.0,Ba,2.0
65.29333333333332,2879,Mo2,3.0,,
65.35333333333332,1351,Mo2,3.0,Mo2,3.0
65.64666666666668,525,Mo2,3.0,,
65.67666666666668,439,Mo2,3.0,,
65.97,41348,CuH,1.0,Ba,2.0
66.01,271159,CrO,1.0,,
66.04,408944,CrN,1.0,CCr,1.0
66.62666666666667,341,Mo2,3.0,,
66.95,475989,Ba,2.0,CrN,1.0
67.02,181,CuH2,1.0,,
67.5,1178569,Ba,2.0,,
67.96,11559,CrN,1.0,,
68.03,6575696,CrO,1.0,Ba,2.0
68.55,1999996,Ba,2.0,,
68.97,585482,CrO,1.0,CrN,1.0
69.03,12803575,Ba,2.0,,
69.97,147898,CrO,1.0,,
70.05,10342,CrO,1.0,,
71.04,3521831,MnO,1.0,CrO,1.0
71.99,141465,Sm,2.0,CrO,1.0
72.98,7073,MnO,1.0,,
73.02,2121,BaO,2.0,,
73.54,683023,Sm,2.0,,
73.95,605354,Sm,2.0,,
73.99,1755,BaO,2.0,,
74.5,788575,Sm,2.0,,
75.02,431286,Sm,2.0,BaO,2.0
75.49,125698,BaO,2.0,,
75.97,99,BaO,2.0,,
76.0,1287398,Sm,2.0,BaO,2.0
76.48,231,BaO,2.0,,
76.51,246401,BaO,2.0,,
76.95,1553799,BaO,2.0,,
77.0,293,BaO,2.0,,
77.04,1155256,Sm,2.0,,
77.45,386,BaO,2.0,,
78.05,3012,BaO,2.0,,
78.99,3186012,CuO,1.0,,
81.01,1424409,CuO,1.0,CuO,1.0
83.03,2851,CuO,1.0,,
84.04,46881,Sr,1.0,,
85.95,773425,Sr,1.0,,
86.98,546863,Sr,1.0,,
87.01,1608354,MnO2,1.0,,
87.97,6453120,Sr,1.0,,
88.0,8642,HMnO2,1.0,,
88.95,3220,MnO2,1.0,,
89.01,3218,MnO2,1.0,,
91.96,683073,Mo,1.0,Mo2,2.0
92.95,956,Mo2,2.0,,
93.04,1058,Mo2,2.0,,
93.48,1698,Mo2,2.0,,
93.51,1470,Mo2,2.0,,
94.0,591589,Mo,1.0,Mo2,2.0
94.48,2231,Mo2,2.0,Mo2,2.0
94.51,2030,Mo2,2.0,Mo2,2.0
94.96,2356,Mo2,2.0,,
95.04,781210,Mo,1.0,Mo2,2.0
95.47,3794,Mo2,2.0,Mo2,2.0
95.51,1206,Mo2,2.0,Mo2,2.0
96.0,1107777,Mo,1.0,Mo2,2.0
96.49,4867,Mo2,2.0,Mo2,2.0
96.54,2552,Mo2,2.0,,
96.98,497754,Mo,1.0,Mo2,2.0
97.05,3077,Mo2,2.0,,
97.45,1109,Mo2,2.0,,
97.48,1754,Mo2,2.0,,
97.51,1046,Mo2,2.0,,
97.54,1607,Mo2,2.0,,
97.99,6375,Mo2,2.0,Mo2,2.0
98.04,1331844,Mo,1.0,,
98.47,751,Mo2,2.0,,
98.52,749,Mo2,2.0,,
99.01,1562,Mo2,2.0,,
99.04,1851,Mo2,2.0,,
99.96,678,Mo2,2.0,,
99.99,606305,Mo,1.0,,
103.04,669716,MnO3,1.0,,
103.97,7935,HMnO3,1.0,CMo,1.0
104.95,1342,MnO3,1.0,,
104.98,1353,MnO3,1.0,,
105.03,1392,MnO3,1.0,CMo,1.0
106.05,2457,CMo,1.0,,
106.96,4146,CMo,1.0,,
107.01,42,CMo,1.0,,
107.95,389240,MoO,1.0,CMo,1.0
108.05,4376,CMo,1.0,,
109.01,2576,CMo,1.0,CMo,1.0
109.97,251691,MoO,1.0,CMo,1.0
110.96,418128,MoO,1.0,,
111.04,69,CMo,1.0,,
111.99,439650,MoO,1.0,MoO,1.0
112.03,2507,CMo,1.0,,
112.96,835,MoO,1.0,,
112.99,252527,MoO,1.0,CMo,1.0
113.98,633781,MoO,1.0,,
114.02,883,MoO,1.0,,
114.96,506,MoO,1.0,,
116.05,253724,MoO,1.0,MoO,1.0
118.0,506,MoO,1.0,,
119.02,187379,MnO4,1.0,,
119.98,1136,HMnO4,1.0,,
120.95,744,MnO4,1.0,MnO4,1.0
121.04,761,MnO4,1.0,MnO4,1.0
121.97,342095,Te,1.0,,
122.96,118418,Te,1.0,,
123.97,631575,Te,1.0,,
125.01,934223,Te,1.0,,
126.01,2499995,Te,1.0,,
127.96,4171060,Te,1.0,,
130.0,4447384,Te,1.0,,
144.05,276777,Sm,1.0,,
146.04,3300,BaO,1.0,,
146.97,1339277,Sm,1.0,,
147.97,1008933,Sm,1.0,,
148.0,3287,BaO,1.0,,
148.99,1232135,Sm,1.0,,
149.95,660715,Sm,1.0,,
150.04,78790,BaO,1.0,,
151.04,216705,BaO,1.0,,
151.96,2554185,Sm,1.0,BaO,1.0
152.97,421,BaO,1.0,,
153.02,367753,BaO,1.0,,
154.01,4381605,BaO,1.0,Sm,1.0
154.98,737,BaO,1.0,,
156.02,4724,BaO,1.0,,
184.03,2736,Mo2,1.0,,
186.0,3411,Mo2,1.0,Mo2,1.0
187.02,5853,Mo2,1.0,Mo2,1.0
187.98,6159,Mo2,1.0,Mo2,1.0
188.03,1066,Mo2,1.0,,
188.95,1834,Mo2,1.0,,
188.98,1849,Mo2,1.0,,
189.03,3557,Mo2,1.0,Mo2,1.0
189.96,6356,Mo2,1.0,Mo2,1.0
190.01,9480,Mo2,1.0,Mo2,1.0
190.95,4420,Mo2,1.0,Mo2,1.0
191.03,4423,Mo2,1.0,Mo2,1.0
191.95,6436,Mo2,1.0,Mo2,1.0
192.04,9872,Mo2,1.0,Mo2,1.0
193.04,13479,Mo2,1.0,Mo2,1.0
193.95,2267,Mo2,1.0,Mo2,1.0
194.0,11103,Mo2,1.0,Mo2,1.0
195.0,6651,Mo2,1.0,Mo2,1.0
195.04,2872,Mo2,1.0,,
195.98,3958,Mo2,1.0,Mo2,1.0
196.01,7211,Mo2,1.0,,
197.02,2290,Mo2,1.0,Mo2,1.0
197.99,2861,Mo2,1.0,,
198.03,2876,Mo2,1.0,,
199.97,1165,Mo2,1.0,,
