mc,counts,ion,charge,ion2,charge2
43.70666666666666,527,Zn2,3.0,,
43.99,3578974,N2O,1.0,CO2,1.0
44.05,30879,HMnO2,2.0,Zn2,3.0
44.333333333333336,625,Zn2,3.0,Zn2,3.0
44.46,2826,MnO2,2.0,,
44.53,3190,MnO2,2.0,,
44.63666666666666,1186,Zn2,3.0,Zn2,3.0
44.70666666666666,1521,Zn2,3.0,Zn2,3.0
44.96,2519,CO2,1.0,HMnO2,2.0
44.99,13753,N2O,1.0,Zn2,3.0
45.04,13627,N2O,1.0,Zn2,3.0
45.333333333333336,1147,Zn2,3.0,Zn2,3.0
45.36333333333334,48,Zn2,3.0,,
45.97,7630,N2O,1.0,CO2,1.0
46.02,91,N2O,1.0,Zn2,3.0
47.03,59,N2O,1.0,N2O,1.0
47.99,9397971,OOO,1.0,,
49.98,462850,Cr,1.0,OOO,1.0
50.05,68496,V,1.0,OOO,1.0
51.05,10254679,V,1.0,,
51.5,360496,MnO3,2.0,,
51.96,8006309,Cr,1.0,HMnO3,2.0
52.47,812,MnO3,2.0,,
52.54,1260,MnO3,2.0,MnO3,2.0
52.95,21,HMnO3,2.0,,
53.0,1115578,Cr,1.0,,
53.03,63,HMnO3,2.0,HMnO3,2.0
54.01,251017,Cr,1.0,,
55.05,20550452,Mn,1.0,,
55.96,359297,HMn,1.0,,
59.5,139490,MnO4,2.0,,
60.04,4119,HMnO4,2.0,,
60.48,591,MnO4,2.0,MnO4,2.0
60.55,658,MnO4,2.0,MnO4,2.0
62.02,2422,CCr,1.0,,
63.04,24,CCr,1.0,,
64.01,4466059,Zn,1.0,Zn2,2.0
64.04,108522,CrN,1.0,CCr,1.0
64.97,43480,HZn,1.0,CCr,1.0
65.04,5902,Zn2,2.0,CCr,1.0
65.45,696,Zn2,2.0,,
65.48,740,Zn2,2.0,,
65.95,124279,CrO,1.0,Zn2,2.0
66.0,3754145,Zn,1.0,CrN,1.0
66.05,2516,Zn2,2.0,,
66.45,883,Zn2,2.0,Zn2,2.0
66.96,397600,Zn,1.0,HZn,1.0
67.04,142119,CrN,1.0,CrN,1.0
67.51,312,Zn2,2.0,,
67.54,265,Zn2,2.0,,
68.02,4038542,CrO,1.0,Zn,1.0
68.98,271125,CrO,1.0,HZn,1.0
69.95,69701,CrO,1.0,CrO,1.0
70.05,55061,Zn,1.0,,
70.97,512,CrO,1.0,,
71.04,6681943,MnO,1.0,HZn,1.0
72.03,141,CrO,1.0,,
73.0,13380,MnO,1.0,,
82.05,2367,O2V,1.0,,
83.02,790418,O2V,1.0,,
84.95,1584,O2V,1.0,,
85.01,1564,O2V,1.0,,
87.02,2481591,MnO2,1.0,,
87.98,56856,HMnO2,1.0,,
88.97,4975,MnO2,1.0,,
89.04,4958,MnO2,1.0,,
89.99,237,HMnO2,1.0,HMnO2,1.0
103.02,600845,MnO3,1.0,,
103.97,19593,HMnO3,1.0,,
104.96,1207,MnO3,1.0,,
105.01,1211,MnO3,1.0,,
105.04,1199,MnO3,1.0,,
106.04,144,HMnO3,1.0,HMnO3,1.0
118.98,273498,MnO4,1.0,,
120.04,7620,HMnO4,1.0,,
121.0,1636,MnO4,1.0,MnO4,1.0
121.03,570,MnO4,1.0,,
127.02,42813453,I,1.0,,
127.99,14652,Zn2,1.0,,
129.95,8413,Zn2,1.0,,
130.04,8426,Zn2,1.0,,
130.97,2453,Zn2,1.0,Zn2,1.0
131.98,5659,Zn2,1.0,,
132.05,10533,Zn2,1.0,Zn2,1.0
132.98,713,Zn2,1.0,,
133.04,706,Zn2,1.0,,
133.96,88,Zn2,1.0,,
133.99,3455,Zn2,1.0,Zn2,1.0
134.04,3458,Zn2,1.0,Zn2,1.0
134.96,466,Zn2,1.0,,
135.05,468,Zn2,1.0,,
135.95,101,Zn2,1.0,,
135.98,2305,Zn2,1.0,Zn2,1.0
137.95,79,Zn2,1.0,,
138.01,69,Zn2,1.0,,
