mc,counts,ion,charge,ion2,charge2
64.98,94585,Mo2,3.0,Mo2,3.0
65.04,8690078,Cu,1.0,Mo2,3.0
65.29333333333332,48592,HfO,3.0,,
65.37333333333333,105421,Mo2,3.0,Mo2,3.0
65.61666666666667,29161,Mo2,3.0,Mo2,3.0
65.69666666666667,37,HfO,3.0,,
65.95,11126,CrO,1.0,HfO,3.0
66.01,206539,CuH,1.0,CrN,1.0
66.63666666666667,12844,Mo2,3.0,,
66.95,8396,CrN,1.0,CuH2,1.0
67.03,290,CrN,1.0,CCr,1.0
68.01,212336,CrO,1.0,CrN,1.0
68.97,23832,CrO,1.0,,
70.02,424,CrO,1.0,,
70.05,6045,CrO,1.0,,
71.02,30,CrO,1.0,,
73.97,294406,Se,1.0,,
75.96,2943926,Se,1.0,,
76.97,2485969,Se,1.0,,
77.95,7686926,Se,1.0,,
79.03,260592,CuO,1.0,,
79.97,16224309,Se,1.0,,
80.95,512,CuO,1.0,,
81.0,115978,CuO,1.0,,
82.01,3074754,Se,1.0,,
82.96,213,CuO,1.0,,
86.97,56063,Hf,2.0,,
88.03,1457943,Hf,2.0,,
88.48,5214962,Hf,2.0,,
88.96,7598114,Hf,2.0,,
89.51,3841135,Hf,2.0,,
89.95,9869147,Hf,2.0,,
91.98,40177,Mo2,2.0,,
92.03,2904655,Mo,1.0,,
92.95,25229,Mo2,2.0,,
93.02,32301,Mo2,2.0,,
93.5,50060,Mo2,2.0,,
93.53,52645,Mo2,2.0,,
94.0,3051001,Mo,1.0,Mo2,2.0
94.45,29703,Mo2,2.0,,
94.51,62374,Mo2,2.0,Mo2,2.0
94.55,28754,Mo2,2.0,,
94.98,4703197,Mo,1.0,Mo2,2.0
95.03,125752,Mo2,2.0,Mo2,2.0
95.48,56495,Mo2,2.0,,
95.53,99353,Mo2,2.0,Mo2,2.0
95.95,46787,Mo2,2.0,HfO,2.0
96.01,5283682,Mo,1.0,Mo2,2.0
96.46,63103,Mo2,2.0,Mo2,2.0
96.51,168691,Mo2,2.0,Mo2,2.0
96.54,33253,HfO,2.0,,
96.95,2906660,Mo,1.0,Mo2,2.0
97.0,259996,Mo2,2.0,Mo2,2.0
97.48,44970,Mo2,2.0,,
97.52,132975,Mo2,2.0,Mo2,2.0
97.96,99,HfO,2.0,,
98.01,8121798,Mo,1.0,Mo2,2.0
98.47,23351,Mo2,2.0,HHfO,2.0
98.5,64,HfO,2.0,,
98.53,20974,Mo2,2.0,,
98.95,53476,Mo2,2.0,,
99.05,56172,Mo2,2.0,HfO,2.0
99.97,21958,Mo2,2.0,,
100.02,2009728,Mo,1.0,,
104.0,33077,CMo,1.0,,
104.96,341,CMo,1.0,,
105.97,20779,CMo,1.0,,
107.02,35753,CMo,1.0,CMo,1.0
107.96,151126,MoO,1.0,CMo,1.0
108.05,393,CMo,1.0,,
109.0,21877,CMo,1.0,CMo,1.0
109.98,71992,MoO,1.0,CMo,1.0
110.02,53862,CMo,1.0,,
110.96,595,CMo,1.0,,
111.02,122249,MoO,1.0,,
111.98,21456,CMo,1.0,,
112.03,128530,MoO,1.0,MoO,1.0
112.99,441,MoO,1.0,CMo,1.0
113.05,73815,MoO,1.0,,
113.99,185525,MoO,1.0,MoO,1.0
115.05,148,MoO,1.0,,
116.02,74222,MoO,1.0,MoO,1.0
118.05,167,MoO,1.0,,
173.95,28052,Hf,1.0,,
176.02,466545,Hf,1.0,,
176.98,2294580,Hf,1.0,,
178.02,2963262,Hf,1.0,,
178.99,1229161,Hf,1.0,,
180.01,4441131,Hf,1.0,,
184.03,80362,Mo2,1.0,,
185.97,50502,Mo2,1.0,,
186.0,50484,Mo2,1.0,,
186.99,86328,Mo2,1.0,,
187.05,86313,Mo2,1.0,,
188.0,31722,Mo2,1.0,,
188.03,181319,Mo2,1.0,Mo2,1.0
188.96,54261,Mo2,1.0,,
189.01,158476,Mo2,1.0,Mo2,1.0
189.95,56971,Mo2,1.0,,
190.01,412022,Mo2,1.0,Mo2,1.0
191.0,260345,Mo2,1.0,Mo2,1.0
191.95,240531,Mo2,1.0,Mo2,1.0
192.0,258767,Mo2,1.0,Mo2,1.0
192.96,281442,Mo2,1.0,Mo2,1.0
193.05,175997,Mo2,1.0,Mo2,1.0
193.95,480701,Mo2,1.0,Mo2,1.0
194.95,123,HfO,1.0,,
194.99,140853,Mo2,1.0,Mo2,1.0
195.02,185388,Mo2,1.0,Mo2,1.0
195.97,169251,HfO,1.0,Mo2,1.0
196.01,213208,Mo2,1.0,HfO,1.0
196.05,59576,Mo2,1.0,HHfO,1.0
197.02,35854,Mo2,1.0,HHfO,1.0
197.05,33819,Mo2,1.0,,
197.96,84866,Mo2,1.0,,
198.0,84853,Mo2,1.0,,
198.04,218,HfO,1.0,,
199.98,33808,Mo2,1.0,,
