mc,counts,ion,charge,ion2,charge2
20.45,63,C2O,2.0,,
20.55,53,C2O,2.0,,
20.79,1485,CuO,4.0,,
21.293333333333333,109818,CuH,3.0,,
21.46,1316400,AlO,2.0,,
21.616666666666667,1066,CuH2,3.0,,
21.67666666666667,15507,HZn,3.0,,
21.76,119510,MnO2,4.0,,
21.97,2475,N2O,2.0,,
22.04,127802,CO2,2.0,CuH,3.0
22.2,323,MnO2,4.0,,
22.25,220,MnO2,4.0,,
22.28333333333333,8635,HZn,3.0,,
22.343333333333334,466,CuH2,3.0,,
22.49,3603,AlO,2.0,CO2,2.0
22.53,192,AlH2O,2.0,,
22.67666666666667,1566,HZn,3.0,,
22.78,140425,CoO2,4.0,,
22.97,7046,HZn,3.0,,
23.02,304,CO2,2.0,CO2,2.0
23.23,262,CoO2,4.0,,
23.29,184,CoO2,4.0,,
23.37333333333333,74771,GaH,3.0,Al2O,3.0
23.64666666666667,1119853,MnO,3.0,HZn,3.0
23.69666666666667,442,GaH2,3.0,,
23.96,21138,GaH,3.0,,
24.01,817539,OOO,2.0,C2,1.0
24.29,3246,Al3O,4.0,,
24.343333333333334,2447,MnO,3.0,GaH2,3.0
24.99,5744737,BeO,1.0,CoO,3.0
25.7,24201,MnO3,4.0,CoO,3.0
26.03,48680,CN,1.0,HMnO3,4.0
26.22,116,MnO3,4.0,MnO3,4.0
26.25,56,MnO3,4.0,,
26.32333333333333,1223576,CuO,3.0,,
26.74,14127,CoO3,4.0,,
26.99,182,CN,1.0,,
27.03,27504751,Al,1.0,CuO,3.0
27.26,94,CoO3,4.0,CoO3,4.0
27.5,50617278,Mn,2.0,,
27.69666666666667,1303,CuO,3.0,,
28.02,348430,AlH,1.0,HMn,2.0
29.01,122850,MnO2,3.0,AlH2,1.0
29.28333333333333,1729,HMnO2,3.0,,
29.47,30627796,Co,2.0,AlO2,2.0
29.656666666666666,616,MnO2,3.0,MnO2,3.0
29.72,3343,MnO4,4.0,,
30.03,59,HMnO4,4.0,,
30.32333333333333,106099,CoO2,3.0,,
30.47,516,AlO2,2.0,,
30.52,451,AlO2,2.0,,
30.97,572,CoO2,3.0,CoO2,3.0
31.51,35202294,Cu,2.0,,
31.8,158885,CuZn,4.0,,
32.01,13548035,O2,1.0,Zn,2.0
32.22,76002,CuZn,4.0,,
32.28,58931,CuZn,4.0,,
32.373333333333335,2457,Al3O,3.0,,
32.45,41634,HZn,2.0,Zn2,4.0
32.49,1421,CuH2,2.0,,
32.55,14988815,Cu,2.0,CuZn,4.0
32.71,41191,CuZn,4.0,Zn2,4.0
32.75,59285,CuZn,4.0,Zn2,4.0
33.0,192729,HO2,1.0,CuH,2.0
33.03,3207768,Zn,2.0,,
33.23,21881,CuZn,4.0,CuZn,4.0
33.45,8627,Zn2,4.0,Zn2,4.0
33.51,444717,Zn,2.0,,
33.55,15100,HZn,2.0,CuH2,2.0
33.77,1811,CuZn,4.0,Zn2,4.0
33.98,18895,O2,1.0,HZn,2.0
34.03,2383714,Zn,2.0,O2,1.0
34.303333333333335,22434,MnO3,3.0,Zn2,4.0
34.47,161,Zn2,4.0,Zn2,4.0
34.5,10748734,Ga,2.0,,
34.55,11626,HZn,2.0,,
34.71666666666666,315,HMnO3,3.0,,
34.98,3673398,Ge,2.0,Zn,2.0
35.47,8638251,Ga,2.0,MnO,2.0
35.626666666666665,10682,CoO3,3.0,,
35.99,4663910,Ge,2.0,GaH,2.0
36.28333333333334,22,CoO3,3.0,,
36.373333333333335,92,CoO3,3.0,CoO3,3.0
36.47,1316037,Ge,2.0,,
36.53,3110,MnO,2.0,GaH2,2.0
36.96,6158423,Ge,2.0,,
37.01,484177,Se,2.0,,
37.54,2528505,Ge,2.0,CoO,2.0
37.99,4607611,Se,2.0,,
38.46,3429252,Se,2.0,,
38.52,2385,CoO,2.0,,
38.96,12234932,Se,2.0,,
39.0,28305163,K,1.0,,
39.51,1992677,CuO,2.0,,
39.666666666666664,5134,MnO4,3.0,,
39.98,77,HMnO4,3.0,,
40.05,23679991,Se,2.0,C2O,1.0
40.5,3712,CuO,2.0,,
40.53,949162,CuO,2.0,,
40.97,6602603,Se,2.0,K,1.0
41.04,91,C2O,1.0,,
41.52,2036,CuO,2.0,,
42.36333333333334,102614,CuZn,3.0,,
42.666666666666664,19363,Zn2,3.0,,
43.0,2396878,AlO,1.0,CuZn,3.0
43.03,70719,CuZn,3.0,,
43.31333333333333,24141,Zn2,3.0,CuZn,3.0
43.35333333333334,11638,Zn2,3.0,,
43.51,199193,MnO2,2.0,,
43.64666666666666,57627,CuZn,3.0,,
43.68666666666667,39262,CuZn,3.0,Zn2,3.0
43.97,8722,Zn2,3.0,,
44.05,160169,CO2,1.0,Zn2,3.0
44.29333333333334,1031,Zn2,3.0,,
44.32333333333334,2100,CuZn,3.0,Zn2,3.0
44.35333333333334,26777,CuZn,3.0,,
44.47,333,MnO2,2.0,,
44.52,414,MnO2,2.0,,
44.68666666666667,10011,Zn2,3.0,Zn2,3.0
44.98,1593,CuZn,3.0,Zn2,3.0
45.02,6704,AlO,1.0,CO2,1.0
45.28333333333334,2685,Zn2,3.0,,
45.373333333333335,216,Zn2,3.0,Zn2,3.0
45.47,165415,CoO2,2.0,,
45.96,77,Zn2,3.0,,
46.05,655,CO2,1.0,CO2,1.0
46.51,706,CoO2,2.0,CoO2,2.0
48.03,1272389,OOO,1.0,,
48.53,4704,Al3O,2.0,,
50.05,7654,OOO,1.0,OOO,1.0
51.54,39174,MnO3,2.0,,
51.95,373,HMnO3,2.0,,
52.46,84,MnO3,2.0,,
52.54,152,MnO3,2.0,MnO3,2.0
53.45,17284,CoO3,2.0,,
54.48,85,CoO3,2.0,CoO3,2.0
54.53,26,CoO3,2.0,,
54.99,30370365,Mn,1.0,,
55.02,24802479,Ho,3.0,,
55.97,237573,HMn,1.0,,
58.95,436323,AlO2,1.0,,
59.03,18829613,Co,1.0,,
59.51,6561,MnO4,2.0,,
60.01,75,HMnO4,2.0,,
60.98,860,AlO2,1.0,,
61.03,863,AlO2,1.0,,
62.73,2831,OU,4.0,,
63.05,52540729,Cu,1.0,,
63.49,468150,OU,4.0,CuZn,2.0
63.95,234378,CuH,1.0,OU,4.0
64.05,10569115,Zn,1.0,Zn2,2.0
64.5,115904,CuZn,2.0,,
64.55,78071,CuZn,2.0,,
65.05,23482448,Cu,1.0,HZn,1.0
65.46,72987,CuZn,2.0,,
65.49,54983,CuZn,2.0,,
65.53,4738,Zn2,2.0,Zn2,2.0
65.97,6081400,Zn,1.0,Zn2,2.0
66.04,113257,CuH,1.0,Zn2,2.0
66.53,40966,CuZn,2.0,CuZn,2.0
67.0,929824,Zn,1.0,HZn,1.0
67.46,991,CuZn,2.0,,
67.5,1599,Zn2,2.0,Zn2,2.0
67.95,379,Zn2,2.0,Zn2,2.0
68.01,7557,HZn,1.0,Zn2,2.0
68.05,4078336,Zn,1.0,,
68.48,14,Zn2,2.0,,
68.51,25,Zn2,2.0,,
69.03,20298566,Ga,1.0,HZn,1.0
69.98,242187,Zn,1.0,Al2O,1.0
70.04,1970462,Ge,1.0,GaH,1.0
70.97,13464196,Ga,1.0,,
71.0,1595,GaH2,1.0,HZn,1.0
71.05,2544670,MnO,1.0,,
71.98,68424,GaH,1.0,Al2O,1.0
72.02,3004982,Ge,1.0,,
73.02,874335,Ge,1.0,MnO,1.0
73.95,3860184,Ge,1.0,Se,1.0
75.01,2020767,CoO,1.0,,
75.05,671177,Ge,1.0,,
75.96,7809514,Se,1.0,,
76.95,6594716,Se,1.0,,
77.0,4041,CoO,1.0,,
77.99,20391536,Se,1.0,,
79.02,3495938,CuO,1.0,,
80.01,43039162,Se,1.0,,
80.95,6996,CuO,1.0,,
81.04,1555996,CuO,1.0,,
81.98,8156619,Se,1.0,,
82.45,31382722,Ho,2.0,,
83.04,3111,CuO,1.0,,
83.69666666666667,2640,OU,3.0,,
84.04,182226,Sr,1.0,,
84.68666666666667,434765,OU,3.0,,
85.29333333333332,576,OU,3.0,,
86.04,3006664,Sr,1.0,,
86.98,2457924,Sr,1.0,MnO2,1.0
88.02,25090987,Sr,1.0,HMnO2,1.0
88.99,1307,MnO2,1.0,MnO2,1.0
90.96,312082,CoO2,1.0,,
92.99,1257,CoO2,1.0,CoO2,1.0
96.95,7731,Al3O,1.0,,
102.96,62181,MnO3,1.0,,
104.05,726,HMnO3,1.0,,
104.95,132,MnO3,1.0,,
105.02,271,MnO3,1.0,MnO3,1.0
105.99,197408,Cd,1.0,,
107.03,31410,CoO3,1.0,,
108.96,136,CoO3,1.0,CoO3,1.0
109.04,76,CoO3,1.0,,
109.98,1898151,Cd,1.0,,
111.0,1943692,Cd,1.0,,
112.05,3659662,Cd,1.0,,
113.0,1852602,Cd,1.0,,
113.97,4358157,Cd,1.0,,
115.98,1138889,Cd,1.0,,
117.54,106313,U,2.0,,
118.97,15090021,U,2.0,MnO4,1.0
120.04,134,HMnO4,1.0,,
120.96,20,MnO4,1.0,MnO4,1.0
121.02,24,MnO4,1.0,,
121.05,20,MnO4,1.0,,
125.5,3795,OU,2.0,,
127.04,844031,OU,2.0,CuZn,1.0
127.96,46089,Zn2,1.0,,
127.99,934,OU,2.0,,
128.95,190015,CuZn,1.0,,
129.04,147337,CuZn,1.0,,
129.97,27947,CuZn,1.0,,
130.02,52914,Zn2,1.0,Zn2,1.0
131.03,220401,CuZn,1.0,CuZn,1.0
131.97,63282,Zn2,1.0,Zn2,1.0
132.96,59234,CuZn,1.0,Zn2,1.0
133.01,2235,Zn2,1.0,,
133.05,4099,CuZn,1.0,,
133.95,913,Zn2,1.0,Zn2,1.0
134.03,21033,Zn2,1.0,Zn2,1.0
134.97,4803,CuZn,1.0,Zn2,1.0
135.96,319,Zn2,1.0,,
136.01,7224,Zn2,1.0,Zn2,1.0
136.97,35,Zn2,1.0,,
137.04,25,Zn2,1.0,,
137.99,226,Zn2,1.0,,
138.04,211,Zn2,1.0,,
164.96,50617282,Ho,1.0,,
235.02,68025,U,1.0,,
237.95,9952075,U,1.0,,
251.04,6117,OU,1.0,,
254.02,869549,OU,1.0,,
256.04,1736,OU,1.0,,
