mc,counts,ion,charge,ion2,charge2
39.97,143533,CSi,1.0,C2O,1.0
40.04,31983228,Se,2.0,,
40.48,109663,CuO,2.0,CuO,2.0
41.03,5767176,Se,2.0,CSi,1.0
41.48,180,CuO,2.0,,
42.0,364042,NSi,1.0,CSi,1.0
42.99,19815,NSi,1.0,NSi,1.0
43.98,636129,OSi,1.0,CO2,1.0
44.02,15527,NSi,1.0,N2O,1.0
44.95,22378,HOSi,1.0,NSi,1.0
45.03,32369,OSi,1.0,,
45.96,1296,OSi,1.0,,
45.99,21331,OSi,1.0,,
46.04,1608,HOSi,1.0,H2OSi,1.0
47.0,878,HOSi,1.0,OSi,1.0
47.99,47,OSi,1.0,,
48.03,6902123,Ru,2.0,OOO,1.0
48.97,2382264,Ru,2.0,,
49.46,336632,AuH,4.0,,
49.55,15923547,Ru,2.0,,
49.8,16899,AuH2,4.0,,
50.05,15798172,Ru,2.0,,
50.48,21314972,Ru,2.0,,
50.98,39620805,Ru,2.0,,
51.03,620647,Pd,2.0,,
51.95,5427803,Pd,2.0,,
52.01,23446526,Ru,2.0,O3Si2,2.0
52.48,13840317,Pd,2.0,,
52.74,379627,AuN,4.0,,
52.97,1314,AuN,4.0,,
53.03,17200232,Pd,2.0,,
53.98,13538,CRu,2.0,,
54.04,12709063,Pd,2.0,,
54.54,112,CRu,2.0,,
54.99,4167,CRu,2.0,,
55.03,6271301,Pd,2.0,,
55.48,25513,CRu,2.0,,
55.53,38,CRu,2.0,,
56.02,27059,CRu,2.0,CRu,2.0
56.21,3956,AuN2,4.0,,
56.45,36708,CRu,2.0,,
56.5,333,CRu,2.0,AuN2,4.0
57.04,66251,CRu,2.0,CRu,2.0
57.51,741,CRu,2.0,,
57.99,47463,CRu,2.0,,
58.47,2110170,Sb,2.0,,
58.52,518,CRu,2.0,,
60.03,14364,O2Si,1.0,,
60.52,15395140,Sb,2.0,,
60.96,738,O2Si,1.0,,
61.5,12160815,Sb,2.0,,
61.98,529,O2Si,1.0,O2Si,1.0
62.04,18,O2Si,1.0,,
63.0,32536696,Cu,1.0,,
64.02,438022,CuH,1.0,,
64.95,15220,CuH2,1.0,,
65.02,14481645,Cu,1.0,,
65.96,379779,AuH,3.0,,
66.04,194952,CuH,1.0,,
66.31333333333333,19013,AuH2,3.0,,
66.55,18001313,Cs,2.0,,
66.96,6779,CuH2,1.0,,
69.97,32021,NSi2,1.0,,
70.36333333333333,242315,AuN,3.0,,
70.64666666666668,1640,AuN,3.0,,
70.95,1638,NSi2,1.0,,
71.01,1775,NSi2,1.0,NSi2,1.0
72.05,2242,NSi2,1.0,NSi2,1.0
72.97,107,NSi2,1.0,NSi2,1.0
73.99,38,NSi2,1.0,,
74.04,967229,Se,1.0,,
74.98,3507,AuN2,3.0,,
76.0,519,O3Si,1.0,,
76.04,9672352,Se,1.0,,
76.99,8167772,Se,1.0,O3Si,1.0
78.0,25255568,Se,1.0,,
78.96,366302,CuO,1.0,,
79.97,53305369,Se,1.0,,
80.98,716,CuO,1.0,,
81.03,163031,CuO,1.0,,
81.99,10102241,Se,1.0,,
83.05,327,CuO,1.0,,
96.0,3310104,Ru,1.0,,
97.98,1191134,Ru,1.0,,
98.53,51720180,Au,2.0,,
98.96,509262,AuH,2.0,,
99.03,6050940,Ru,1.0,,
99.54,24075,AuH2,2.0,,
100.02,6793203,Ru,1.0,,
101.05,8312841,Ru,1.0,,
102.05,17581114,Ru,1.0,Pd,1.0
103.95,21223488,Ru,1.0,Pd,1.0
104.0,55,O3Si2,1.0,,
105.03,20970172,Pd,1.0,,
105.45,541164,AuN,2.0,,
105.99,25672044,Pd,1.0,,
106.03,1953,AuN,2.0,,
107.97,24940555,Pd,1.0,CRu,1.0
109.04,243,CRu,1.0,,
109.96,7202,CRu,1.0,,
109.99,11002298,Pd,1.0,,
110.98,48096,CRu,1.0,,
111.05,77,CRu,1.0,,
111.98,48288,CRu,1.0,CRu,1.0
112.51,5167,AuN2,2.0,,
113.0,590,CRu,1.0,AuN2,2.0
113.04,64404,CRu,1.0,,
113.97,120429,CRu,1.0,CRu,1.0
114.96,1344,CRu,1.0,,
116.04,70840,CRu,1.0,,
116.96,4137616,Sb,1.0,,
116.99,782,CRu,1.0,,
120.99,30790318,Sb,1.0,,
123.01,22944957,Sb,1.0,,
132.99,26867626,Cs,1.0,,
196.99,94036693,Au,1.0,,
197.99,863135,AuH,1.0,,
198.96,42246,AuH2,1.0,,
211.05,807716,AuN,1.0,,
212.0,3235,AuN,1.0,,
225.01,10376,AuN2,1.0,,
225.97,84,AuN2,1.0,AuN2,1.0
