mc,counts,ion,charge,ion2,charge2
28.53,941473,Fe,2.0,,
29.0,1086172,Si,1.0,Fe,2.0
29.46,160,FeH,2.0,,
29.55,15057104,Co,2.0,,
29.97,666544,Si,1.0,O2Si,2.0
30.313333333333333,56578,CoO2,3.0,,
30.55,7128,O2Si,2.0,,
30.95,43368910,P,1.0,O2Si,2.0
31.01,653,O2Si,2.0,O2Si,2.0
31.51,331884,O2P,2.0,,
32.0,54033,Zn2,4.0,,
32.04,15570514,Zn,2.0,O2,1.0
32.47,35407,Zn2,4.0,O2P,2.0
32.52,56742,Zn2,4.0,HZn,2.0
32.75,4434,Zn2,4.0,,
32.8,5505,Zn2,4.0,,
32.96,5538696,Zn,2.0,HO2,1.0
33.03,40182,Zn2,4.0,Zn2,4.0
33.24,3227,Zn2,4.0,,
33.28,3076,Zn2,4.0,,
33.45,38175,Zn2,4.0,HZn,2.0
33.55,763972,Zn,2.0,,
33.78,3314,Zn2,4.0,Zn2,4.0
33.96,1146,Zn2,4.0,Zn2,4.0
34.05,3535134,Zn,2.0,O2,1.0
34.2,126,Zn2,4.0,Zn2,4.0
34.46,9024,HZn,2.0,,
34.51,582,Zn2,4.0,Zn2,4.0
34.666666666666664,916,O3Si2,3.0,,
35.04,58760854,Cl,1.0,Ge,2.0
35.28333333333334,37,O3Si2,3.0,,
35.32333333333334,31,O3Si2,3.0,,
35.45,527,NSi2,2.0,NSi2,2.0
35.54,1252,FeHO,2.0,NSi2,2.0
35.696666666666665,8281,CoO3,3.0,,
35.98,25971217,Ge,2.0,FeO,2.0
36.46,31820,FeO,2.0,,
36.54,7053975,Ge,2.0,FeHO,2.0
36.96,32975086,Ge,2.0,,
37.04,10239318,Cl,1.0,FeO,2.0
37.45,23,FeHO,2.0,,
37.54,7422712,Ge,2.0,CoO,2.0
37.99,21893,O3Si,2.0,,
38.47,881,CoO,2.0,,
38.53,1259,O3Si,2.0,,
38.97,25259844,K,1.0,O3Si,2.0
39.04,949,O3Si,2.0,O3Si,2.0
39.99,138462,CSi,1.0,C2O,1.0
40.04,141,O4Si2,3.0,,
40.95,6908,CSi,1.0,,
40.99,1534,CSi,1.0,C2O,1.0
41.03,1815893,K,1.0,,
41.96,283676,NSi,1.0,CSi,1.0
42.05,74,CSi,1.0,,
42.71666666666666,69928,Zn2,3.0,,
42.98,14259,NSi,1.0,CSi,1.0
43.03,1120,NSi,1.0,,
43.373333333333335,81186,Zn2,3.0,Zn2,3.0
43.63666666666666,4693,Zn2,3.0,,
43.71666666666666,4024,Zn2,3.0,,
43.96,1547996,OSi,1.0,CO2,1.0
44.38333333333333,5460,Zn2,3.0,Zn2,3.0
44.626666666666665,591,Zn2,3.0,,
44.656666666666666,15184,Zn2,3.0,,
44.70666666666666,12689,Zn2,3.0,Zn2,3.0
44.98,83593,OSi,1.0,HOSi,1.0
45.05,2329,Zn2,3.0,,
45.343333333333334,809,Zn2,3.0,Zn2,3.0
45.38333333333333,9287,Zn2,3.0,,
45.53,94790,CoO2,2.0,,
45.656666666666666,67,Zn2,3.0,,
45.70666666666666,57,Zn2,3.0,,
45.99,50904,OSi,1.0,OSi,1.0
46.05,331,Zn2,3.0,N2O,1.0
46.47,181,CoO2,2.0,,
46.55,161,CoO2,2.0,,
46.97,463,HOSi,1.0,OSi,1.0
47.03,4601556,OP,1.0,,
47.95,839977,OOO,1.0,OSi,1.0
49.05,9205,OP,1.0,,
49.48,15201,AuH,4.0,,
49.79,73,AuH2,4.0,,
49.99,1682,OOO,1.0,,
50.05,3348,OOO,1.0,OOO,1.0
51.96,1494,O3Si2,2.0,,
52.49,55,O3Si2,2.0,,
52.53,63,O3Si2,2.0,,
52.71,41059,AuN,4.0,,
52.98,9034360,Tb,3.0,O3Si2,2.0
53.03,172,AuN,4.0,,
53.5,9690,CoO3,2.0,,
54.0,1638136,Fe,1.0,,
54.51,74,CoO3,2.0,CoO3,2.0
55.0,5093,FeH,1.0,,
55.99,19621000,Fe,1.0,,
56.27,2011,AuN2,4.0,,
56.97,560872,Fe,1.0,FeH,1.0
57.99,82190,Fe,1.0,,
58.02,1951,FeH,1.0,,
58.5,563462,Sb,2.0,,
58.97,9185104,Co,1.0,FeH,1.0
59.96,221986,O2Si,1.0,O4Si2,2.0
60.45,3882467,Sb,2.0,,
61.04,11304,O2Si,1.0,,
61.48,3008950,Sb,2.0,,
62.0,853,O2Si,1.0,O2Si,1.0
62.04,7452,O2Si,1.0,,
62.95,22,O2Si,1.0,,
63.02,650763,O2P,1.0,O2Si,1.0
63.95,16464948,Zn,1.0,,
64.01,106462,Zn2,2.0,,
64.95,35905,HZn,1.0,,
65.02,112996,Zn2,2.0,Zn2,2.0
65.27,66470,AuZn,4.0,,
65.47,16211,Zn2,2.0,Zn2,2.0
65.74,33922,AuZn,4.0,,
65.95,47532,Zn2,2.0,AuH,3.0
66.04,9528840,Zn,1.0,Zn2,2.0
66.23,27126,AuZn,4.0,,
66.28333333333333,68,AuH2,3.0,,
66.46,4392,Zn2,2.0,,
66.54,4931,Zn2,2.0,,
66.76,891,AuZn,4.0,,
66.97,20632,HZn,1.0,,
67.01,1435317,Zn,1.0,Zn2,2.0
67.49,6532,Zn2,2.0,Zn2,2.0
67.98,6369167,Zn,1.0,,
68.03,18057,Zn2,2.0,HZn,1.0
68.53,175,Zn2,2.0,Zn2,2.0
68.99,887,Zn2,2.0,Zn2,2.0
69.03,13893,HZn,1.0,,
69.95,16448,NSi2,1.0,,
70.03,12196109,Ge,1.0,Zn,1.0
70.30333333333333,39725,AuN,3.0,,
70.67666666666668,222,AuN,3.0,,
70.99,2604,NSi2,1.0,FeHO,1.0
71.05,438,HZn,1.0,,
71.98,2212265,FeO,1.0,NSi2,1.0
72.03,12872593,Ge,1.0,NSi2,1.0
73.01,13485,FeHO,1.0,NSi2,1.0
73.04,3858272,Ge,1.0,FeO,1.0
73.96,17159041,Ge,1.0,FeO,1.0
75.03,4714380,Ge,1.0,CoO,1.0
76.04,40505,O3Si,1.0,,
76.95,1403,CoO,1.0,,
76.98,2049,O3Si,1.0,,
77.98,1441,O3Si,1.0,O3Si,1.0
78.05,152,O3Si,1.0,O3Si,1.0
79.5,16261677,Tb,2.0,,
86.98,55405,AuZn,3.0,,
87.68666666666667,46642,AuZn,3.0,,
87.98,7310,AuZn,3.0,,
88.29333333333332,28570,AuZn,3.0,,
89.03,883,AuZn,3.0,,
91.02,141459,CoO2,1.0,,
93.02,279,CoO2,1.0,,
93.05,287,CoO2,1.0,,
98.49,7859829,Au,2.0,,
99.03,17335,AuH,2.0,,
99.52,80,AuH2,2.0,,
103.98,2385,O3Si2,1.0,,
104.96,106,O3Si2,1.0,,
105.03,122,O3Si2,1.0,,
105.54,68860,AuN,2.0,,
105.97,319,AuN,2.0,,
106.01,138,O3Si2,1.0,O3Si2,1.0
106.98,17266,CoO3,1.0,,
108.97,83,CoO3,1.0,CoO3,1.0
109.0,27,CoO3,1.0,,
112.51,2334,AuN2,2.0,,
116.96,1043461,Sb,1.0,,
120.03,346,O4Si2,1.0,,
121.0,7764965,Sb,1.0,,
122.98,5786457,Sb,1.0,,
127.96,158895,Zn2,1.0,,
129.98,91223,Zn2,1.0,,
130.05,91239,Zn2,1.0,,
130.51,112653,AuZn,2.0,,
131.01,26795,Zn2,1.0,Zn2,1.0
131.46,56183,AuZn,2.0,,
131.99,52388,Zn2,1.0,,
132.03,132302,Zn2,1.0,Zn2,1.0
132.46,40712,AuZn,2.0,,
133.02,15403,Zn2,1.0,Zn2,1.0
133.51,1202,AuZn,2.0,,
133.98,73671,Zn2,1.0,Zn2,1.0
134.05,1967,Zn2,1.0,,
134.95,5181,Zn2,1.0,,
135.02,5200,Zn2,1.0,,
135.97,1115,Zn2,1.0,,
136.01,1118,Zn2,1.0,,
136.05,23793,Zn2,1.0,O5Si2,1.0
136.95,167,Zn2,1.0,,
136.98,185,Zn2,1.0,,
137.97,1505,Zn2,1.0,Zn2,1.0
140.03,27,Zn2,1.0,,
159.02,30114223,Tb,1.0,,
197.02,13551417,Au,1.0,,
198.01,30423,AuH,1.0,,
199.02,163,AuH2,1.0,,
210.96,132456,AuN,1.0,,
211.98,531,AuN,1.0,,
225.01,4012,AuN2,1.0,,
261.02,184653,AuZn,1.0,,
263.04,105986,AuZn,1.0,,
264.04,15568,AuZn,1.0,,
264.96,71418,AuZn,1.0,,
267.04,2247,AuZn,1.0,,
