mc,counts,ion,charge,ion2,charge2
53.04,108,O3Si2,2.0,,
53.97,246,NiO3,2.0,,
54.03,49662,NiO3,2.0,NiO3,2.0
54.46,1935,NiO3,2.0,,
54.98,102,NiO3,2.0,,
55.01,6675,NiO3,2.0,NiO3,2.0
55.95,1435,NiO3,2.0,,
58.03,52921749,Ni,1.0,,
58.97,191711,HNi,1.0,,
59.98,18326150,Ni,1.0,O2Si,1.0
60.01,804,O4Si2,2.0,,
60.45,32,O4Si2,2.0,,
60.53,37,O4Si2,2.0,,
60.97,893502,Ni,1.0,O2Si,1.0
61.05,73310,HNi,1.0,O4Si2,2.0
61.98,2343155,Ni,1.0,O2Si,1.0
62.01,5335,HNi,1.0,O2Si,1.0
62.98,10242,HNi,1.0,O2Si,1.0
64.03,634048,Ni,1.0,O2Si,1.0
65.0,2517,HNi,1.0,,
65.99,657209,Ni2O,2.0,,
66.97,458225,Ni2O,2.0,Ni2O,2.0
67.55,20281,Ni2O,2.0,Ni2O,2.0
67.97,31187,Ni2O,2.0,Ni2O,2.0
68.03,128213,Ni2O,2.0,Ni2O,2.0
68.49,7130,Ni2O,2.0,Ni2O,2.0
68.96,13914,Ni2O,2.0,Ni2O,2.0
69.04,30512,Ni2O,2.0,Ni2O,2.0
69.49,584,Ni2O,2.0,,
69.54,569,Ni2O,2.0,,
70.02,206708,CNi,1.0,NSi2,1.0
70.46,152,Ni2O,2.0,,
70.55,169,Ni2O,2.0,,
70.95,996,NSi2,1.0,,
71.03,4009,CNi,1.0,NSi2,1.0
71.95,70003,CNi,1.0,NSi2,1.0
72.95,3678,CNi,1.0,CNi,1.0
73.05,17,NSi2,1.0,,
73.95,9489,CNi,1.0,NSi2,1.0
74.04,5070809,NiO,1.0,,
74.97,108,CNi,1.0,,
75.0,51459,HNiO,1.0,,
75.98,2072445,NiO,1.0,O3Si,1.0
76.04,10144,NiO,1.0,,
76.95,6739,O3Si,1.0,,
77.0,101471,NiO,1.0,HNiO,1.0
77.95,271153,NiO,1.0,NiO,1.0
77.98,833,HNiO,1.0,,
78.01,4724,O3Si,1.0,O3Si,1.0
78.05,537,O3Si,1.0,O3Si,1.0
78.95,42,HNiO,1.0,,
78.98,2855,HNiO,1.0,NiO,1.0
79.95,529,NiO,1.0,,
80.04,66818,NiO,1.0,,
80.99,661,HNiO,1.0,,
81.98,941,C2Ni,1.0,,
82.02,121,NiO,1.0,,
82.05,1513,O2V,1.0,,
83.04,497330,O2V,1.0,,
84.04,375,C2Ni,1.0,,
85.0,998,O2V,1.0,,
85.04,993,O2V,1.0,,
86.03,57,C2Ni,1.0,,
89.99,1501575,NiO2,1.0,,
91.99,573822,NiO2,1.0,,
92.05,6006,NiO2,1.0,NiO2,1.0
93.01,24174,NiO2,1.0,,
93.96,80283,NiO2,1.0,NiO2,1.0
94.02,1152,NiO2,1.0,,
95.03,97,NiO2,1.0,NiO2,1.0
95.95,323,NiO2,1.0,NiO2,1.0
96.0,19790,NiO2,1.0,,
97.97,56,NiO2,1.0,NiO2,1.0
103.95,4799,O3Si2,1.0,,
104.99,248,O3Si2,1.0,,
105.04,244,O3Si2,1.0,,
105.95,168,O3Si2,1.0,,
106.0,159,O3Si2,1.0,,
106.04,217834,NiO3,1.0,,
108.01,84564,NiO3,1.0,NiO3,1.0
109.01,3507,NiO3,1.0,,
109.54,35771312,Rn,2.0,,
110.01,34023748,Rn,2.0,NiO3,1.0
110.05,308,NiO3,1.0,NiO3,1.0
111.01,38116985,Rn,2.0,,
111.97,2853,NiO3,1.0,,
112.04,40,NiO3,1.0,NiO3,1.0
120.02,1233,O4Si2,1.0,,
120.97,63,O4Si2,1.0,,
121.02,73,O4Si2,1.0,,
121.97,53,O4Si2,1.0,,
122.02,10,O4Si2,1.0,,
131.99,1077384,Ni2O,1.0,,
133.99,411692,Ni2O,1.0,,
134.04,413877,Ni2O,1.0,Ni2O,1.0
134.96,17347,Ni2O,1.0,,
135.04,17369,Ni2O,1.0,,
135.96,56763,Ni2O,1.0,,
136.0,215160,Ni2O,1.0,Ni2O,1.0
136.05,829,Ni2O,1.0,,
136.97,13281,Ni2O,1.0,Ni2O,1.0
137.04,6,Ni2O,1.0,,
137.95,36005,Ni2O,1.0,Ni2O,1.0
138.02,111,Ni2O,1.0,,
138.05,36483,Ni2O,1.0,Ni2O,1.0
138.95,1819,Ni2O,1.0,Ni2O,1.0
139.95,49,Ni2O,1.0,,
139.99,13983,Ni2O,1.0,Ni2O,1.0
141.04,427,Ni2O,1.0,Ni2O,1.0
141.98,1496,Ni2O,1.0,Ni2O,1.0
144.0,181,Ni2O,1.0,,
218.96,58641510,Rn,1.0,,
220.04,58641521,Rn,1.0,,
221.97,58641511,Rn,1.0,,
