mc,counts,ion,charge,ion2,charge2
35.99,202,HHOO,1.0,,
36.02,612,O2,1.0,HHOO,1.0
36.49,14380,MnO,2.0,,
39.626666666666665,640078,MnO4,3.0,,
40.02,55942,HMnO4,3.0,C2O,1.0
40.28333333333334,3949,MnO4,3.0,MnO4,3.0
40.32333333333334,1993,MnO4,3.0,,
40.38333333333333,1988,MnO4,3.0,,
40.64666666666666,216,HMnO4,3.0,HMnO4,3.0
41.05,17432,O2V,2.0,C2O,1.0
41.49,6691673,O2V,2.0,,
41.98,30,O2V,2.0,,
42.03,90,C2O,1.0,O2V,2.0
42.5,11220,O2V,2.0,,
42.53,12974,O2V,2.0,,
43.52,3484203,MnO2,2.0,O2V,2.0
43.95,1224339,CO2,1.0,HMnO2,2.0
44.53,15190,MnO2,2.0,MnO2,2.0
44.97,12174,CO2,1.0,N2O,1.0
45.02,455,N2O,1.0,HMnO2,2.0
45.99,4364,CO2,1.0,CO2,1.0
46.52,70270251,Nb,2.0,,
46.97,26,CO2,1.0,,
47.01,28,CO2,1.0,,
48.05,60377991,OOO,1.0,,
49.96,241973,OOO,1.0,OOO,1.0
50.01,121013,OOO,1.0,,
50.04,130698,V,1.0,,
50.99,41376544,V,1.0,,
51.5,2441644,MnO3,2.0,,
51.96,492,OOO,1.0,OOO,1.0
52.0,242,OOO,1.0,,
52.03,52586,HMnO3,2.0,,
52.52,15385,MnO3,2.0,MnO3,2.0
52.99,356,HMnO3,2.0,HMnO3,2.0
54.96,26351330,Mn,1.0,,
55.99,665048,HMn,1.0,,
59.53,1032361,MnO4,2.0,,
60.02,37787,HMnO4,2.0,,
60.5,7182,MnO4,2.0,MnO4,2.0
60.54,2393,MnO4,2.0,,
60.98,262,HMnO4,2.0,HMnO4,2.0
61.05,100,HMnO4,2.0,,
70.99,12803355,MnO,1.0,,
72.96,25660,MnO,1.0,,
82.01,32435,O2V,1.0,,
82.96,10793020,O2V,1.0,,
83.96,77,O2V,1.0,,
83.99,50,O2V,1.0,,
84.96,50756745,Rb,1.0,O2V,1.0
85.03,21625,O2V,1.0,,
87.03,26235531,Rb,1.0,MnO2,1.0
87.96,196008,HMnO2,1.0,,
89.04,26842,MnO2,1.0,MnO2,1.0
90.0,809,HMnO2,1.0,HMnO2,1.0
91.02,23,MnO2,1.0,,
93.03,38648648,Nb,1.0,,
102.98,4283581,MnO3,1.0,,
103.99,101120,HMnO3,1.0,,
104.98,25738,MnO3,1.0,MnO3,1.0
105.97,199,HMnO3,1.0,,
106.04,372,HMnO3,1.0,HMnO3,1.0
119.05,2064730,MnO4,1.0,,
119.95,72665,HMnO4,1.0,,
120.99,8295,MnO4,1.0,MnO4,1.0
121.03,8267,MnO4,1.0,MnO4,1.0
121.99,156,HMnO4,1.0,,
122.02,426,HMnO4,1.0,HMnO4,1.0
