mc,counts,ion,charge,ion2,charge2
60.95,1045318,W,3.0,,
61.28333333333334,2244121,W,3.0,,
62.03,1725136,W,3.0,,
63.95,4936,Zn2,2.0,,
64.03,1776315,Zn,1.0,,
64.63666666666667,3380,CW,3.0,,
64.95,9167,HZn,1.0,Zn2,2.0
65.0,11815,Ba,2.0,Zn2,2.0
65.28333333333333,10656,NW,3.0,CW,3.0
65.5,761,Zn2,2.0,Zn2,2.0
65.70666666666668,3027,NW,3.0,CW,3.0
65.95,1737,Zn2,2.0,,
66.01,1128843,Zn,1.0,OW,3.0
66.28333333333333,57,CW,3.0,,
66.35333333333332,69518,OW,3.0,,
66.49,218,Zn2,2.0,,
66.54,242,Zn2,2.0,,
66.67666666666668,109637,OW,3.0,OW,3.0
66.70666666666668,3790,NW,3.0,,
67.01,331301,Ba,2.0,Zn,1.0
67.33333333333333,117498,OW,3.0,OW,3.0
67.45,159,Zn2,2.0,,
67.51,482594,Ba,2.0,Zn2,2.0
67.97,688360,Zn,1.0,Zn2,2.0
68.03,577714,Ba,2.0,OW,3.0
68.55,818714,Ba,2.0,,
68.97,5245822,Ba,2.0,La,2.0
69.02,2643,HZn,1.0,,
69.5,4600665,La,2.0,,
69.99,21917,Zn,1.0,,
71.0,86,HZn,1.0,,
72.98,1047,BaO,2.0,,
73.96,915,BaO,2.0,,
75.03,23983,BaO,2.0,,
75.52,64843,BaO,2.0,,
75.95,78904,BaO,2.0,,
76.01,44,BaO,2.0,,
76.46,97210,BaO,2.0,,
76.51,116,BaO,2.0,,
77.01,739852,BaO,2.0,BaO,2.0
77.51,191,BaO,2.0,,
77.95,1252,BaO,2.0,,
81.96,2667,O2V,1.0,,
82.98,892208,O2V,1.0,,
85.01,1789,O2V,1.0,,
85.05,1806,O2V,1.0,,
90.05,2934,W,2.0,,
91.01,715510,W,2.0,W2,4.0
91.27,3481,W2,4.0,W2,4.0
91.49,386147,W,2.0,W2,4.0
91.73,2257,W2,4.0,,
91.8,2246,W2,4.0,,
92.0,765801,W,2.0,W2,4.0
92.04,7827,W2,4.0,W2,4.0
92.23,2251,W2,4.0,,
92.29,1990,W2,4.0,,
92.46,3834,W2,4.0,,
92.49,3544,W2,4.0,,
92.95,3228,W2,4.0,,
92.98,707320,W,2.0,,
96.96,5926,CW,2.0,NW,2.0
97.45,50,CW,2.0,,
97.5,2759,CW,2.0,,
97.97,14389,NW,2.0,CW,2.0
98.05,604,OW,2.0,,
98.48,69,CW,2.0,,
98.55,4215,NW,2.0,NW,2.0
98.97,4401,CW,2.0,,
99.03,183385,OW,2.0,NW,2.0
99.45,52,CW,2.0,,
99.52,97339,OW,2.0,NW,2.0
99.99,6568,NW,2.0,,
100.02,313,OW,2.0,,
100.05,185697,OW,2.0,,
100.45,21,NW,2.0,,
100.49,194,OW,2.0,,
100.99,148184,OW,2.0,OW,2.0
102.05,315,OW,2.0,,
121.38333333333333,4003,W2,3.0,,
121.62666666666667,2253,W2,3.0,,
121.67666666666668,1978,W2,3.0,,
121.98,1240,W2,3.0,,
122.04,7654,W2,3.0,W2,3.0
122.29333333333332,2131,W2,3.0,,
122.34333333333333,2542,W2,3.0,,
122.62666666666667,7567,W2,3.0,W2,3.0
122.71666666666667,3448,W2,3.0,,
122.98,3535,W2,3.0,W2,3.0
123.29333333333332,8874,W2,3.0,W2,3.0
124.0,3016,W2,3.0,,
128.03,7575,Zn2,1.0,,
129.97,4351,Zn2,1.0,,
130.04,4345,Zn2,1.0,,
130.97,1268,Zn2,1.0,Zn2,1.0
131.96,8335,Zn2,1.0,Zn2,1.0
132.98,363,Zn2,1.0,,
133.05,367,Zn2,1.0,,
133.95,85,Zn2,1.0,,
134.04,3529,Zn2,1.0,Zn2,1.0
134.98,236,Zn2,1.0,,
135.05,237,Zn2,1.0,,
135.97,1204,Zn2,1.0,Zn2,1.0
136.05,54,Zn2,1.0,,
137.95,36,Zn2,1.0,,
138.04,7370,La,1.0,Zn2,1.0
139.0,7302636,La,1.0,,
145.99,1643,BaO,1.0,,
148.03,1645,BaO,1.0,,
149.97,39303,BaO,1.0,,
151.01,108080,BaO,1.0,,
151.99,129350,BaO,1.0,,
152.03,96,BaO,1.0,,
153.02,183629,BaO,1.0,BaO,1.0
153.99,250,BaO,1.0,,
154.03,1174147,BaO,1.0,,
154.98,359,BaO,1.0,,
156.04,2357,BaO,1.0,,
180.03,3669,W,1.0,,
181.04,8,W2,2.0,,
182.03,947612,W,1.0,W2,2.0
182.47,5850,W2,2.0,W2,2.0
182.97,520039,W,1.0,W2,2.0
183.0,5967,W2,2.0,,
183.05,17,W2,2.0,,
183.47,2942,W2,2.0,,
183.55,3702,W2,2.0,,
183.98,718118,W,1.0,,
184.03,17379,W2,2.0,W2,2.0
184.49,2935,W2,2.0,,
184.54,2368,W2,2.0,,
184.95,5641,W2,2.0,,
185.05,6202,W2,2.0,,
185.95,690062,W,1.0,,
186.0,4706,W2,2.0,,
192.01,32,CW,1.0,,
193.97,8912,CW,1.0,,
194.04,33,NW,1.0,,
194.98,110,CW,1.0,,
195.01,4841,CW,1.0,,
196.01,23926,NW,1.0,CW,1.0
196.95,36,NW,1.0,,
197.04,6868,NW,1.0,CW,1.0
197.98,292069,OW,1.0,CW,1.0
198.04,14520,NW,1.0,NW,1.0
199.01,154609,OW,1.0,CW,1.0
199.96,11709,NW,1.0,OW,1.0
200.01,331587,OW,1.0,,
200.98,40,NW,1.0,,
201.03,307,OW,1.0,,
201.95,652,OW,1.0,,
202.0,254892,OW,1.0,,
204.01,509,OW,1.0,,
