mc,counts,ion,charge,ion2,charge2
31.2,83,O2Zr,4.0,,
31.24,650,ZrS,4.0,,
31.28333333333333,1516516,Zr,3.0,ZrS,4.0
31.343333333333334,170,H2Zr,3.0,,
31.45,52678,O2Zr,4.0,O2Zr,4.0
31.51,3385,ZrS,4.0,O2Zr,4.0
31.55,59947,ZrS,4.0,,
31.67666666666667,8682,HZr,3.0,,
31.75,601,ZrS,4.0,,
31.95,231,O2Zr,4.0,O2Zr,4.0
32.03,135109222,S,1.0,O2,1.0
32.2,134,ZrS,4.0,,
32.38333333333333,1922,HZr,3.0,,
32.46,50,O2Zr,4.0,O2Zr,4.0
32.49,511,ZrS,4.0,,
32.63666666666666,21,H2Zr,3.0,,
32.98,144643,OSn,4.0,,
33.04,1594154,S,1.0,HO2,1.0
33.5,217203,OSn,4.0,OSn,4.0
33.74,68854,OSn,4.0,,
33.97,4924730,S,1.0,OSn,4.0
34.0,71679,O2,1.0,HHOO,1.0
34.04,63231,O2,1.0,,
34.27,155,OSn,4.0,,
34.49,53354,OSn,4.0,OSn,4.0
34.96,116,OSn,4.0,,
35.04,1247797,OY,3.0,OSn,4.0
35.35333333333334,539740,OZr,3.0,,
35.51,87,OSn,4.0,,
35.666666666666664,157801,OZr,3.0,OY,3.0
36.0,958,OZr,3.0,,
36.03,166837,OZr,3.0,C3,1.0
36.35333333333334,303,OZr,3.0,,
36.52,810,BaO,4.0,,
36.67666666666666,446,OZr,3.0,,
36.70666666666666,186082,OZr,3.0,,
36.97,863,BaO,4.0,,
37.29333333333334,24710,OZr,3.0,,
37.333333333333336,329,OZr,3.0,,
37.51,27155,BaO,4.0,,
37.8,77832,BaO,4.0,,
38.0,74204,BaO,4.0,OZr,3.0
38.26,148,BaO,4.0,,
38.3,105098,BaO,4.0,,
38.46,159,BaO,4.0,,
38.53,517508,BaO,4.0,,
38.74,206,BaO,4.0,,
38.96,1243,BaO,4.0,,
39.97,10721277,Ca,1.0,C2O,1.0
40.67666666666666,178866,O2Zr,3.0,,
40.70666666666666,262426,ZrS,3.0,,
40.96,34468,O2Zr,3.0,O2V,2.0
41.0,55749,ZrS,3.0,ZrS,3.0
41.04,150,C2O,1.0,,
41.28333333333334,10452,ZrS,3.0,O2Zr,3.0
41.38333333333333,130092,O2Zr,3.0,ZrS,3.0
41.53,352395,O2V,2.0,,
41.61666666666667,98,O2Zr,3.0,,
41.656666666666666,2740,ZrS,3.0,ZrS,3.0
42.01,68769,ZrS,3.0,,
42.04,120314,Ca,1.0,O2Zr,3.0
42.303333333333335,571,ZrS,3.0,,
42.5,668,O2V,2.0,,
42.54,617,O2V,2.0,,
42.696666666666665,21997,ZrS,3.0,O2Zr,3.0
43.0,9495,Ca,1.0,,
43.03,101,ZrS,3.0,,
43.29333333333334,631,ZrS,3.0,,
43.99,2316703,Ca,1.0,OSn,3.0
44.05,423992,CO2,1.0,N2O,1.0
44.54,19036688,Y,2.0,,
44.656666666666666,172393,OSn,3.0,,
44.696666666666665,337,OSn,3.0,,
44.96,76762,OSn,3.0,,
45.0,4242,CO2,1.0,,
45.04,9804241,Zr,2.0,N2O,1.0
45.29333333333334,311946,OSn,3.0,OSn,3.0
45.46,45006,HZr,2.0,,
45.55,2151148,Zr,2.0,,
45.64666666666666,202,OSn,3.0,,
45.98,3285664,Zr,2.0,HZr,2.0
46.03,50333,OSn,3.0,CO2,1.0
46.46,54404361,Nb,2.0,HZr,2.0
46.5,188,H2Zr,2.0,,
46.656666666666666,58,OSn,3.0,,
46.68666666666667,53815,OSn,3.0,,
46.96,3293336,Zr,2.0,,
47.01,265,H2Zr,2.0,,
47.31333333333333,127,OSn,3.0,,
47.51,12634,HZr,2.0,,
47.95,533025,Zr,2.0,,
47.99,22453,Ca,1.0,,
48.02,9238454,OOO,1.0,H2Zr,2.0
48.47,2053,HZr,2.0,,
48.52,25913,OY2,4.0,,
48.626666666666665,869,BaO,3.0,,
48.99,38,OY2,4.0,,
49.02,28,H2Zr,2.0,,
49.373333333333335,842,BaO,3.0,,
49.96,18510,OOO,1.0,,
50.01,84614,V,1.0,OOO,1.0
50.28333333333334,53974,BaO,3.0,,
50.32333333333334,4458764,Eu,3.0,,
50.666666666666664,57,BaO,3.0,,
50.696666666666665,72218,BaO,3.0,,
50.95,102531,BaO,3.0,BaO,3.0
51.01,14614098,V,1.0,Eu,3.0
51.38333333333333,845438,BaO,3.0,BaO,3.0
51.666666666666664,184,BaO,3.0,,
51.98,84,OOO,1.0,OOO,1.0
52.04,1748,BaO,3.0,OOO,1.0
52.48,1488742,OY,2.0,,
52.99,724401,OZr,2.0,,
53.48,3368,OY,2.0,,
53.55,205681,OZr,2.0,,
53.95,265667,OZr,2.0,,
54.05,1544,OZr,2.0,,
54.5,334,OZr,2.0,,
54.95,34026,OPb,4.0,,
55.02,296313,OZr,2.0,OZr,2.0
55.52,715685,OPb,4.0,OPb,4.0
55.71,626363,OPb,4.0,,
55.95,1661965,OPb,4.0,,
56.0,1498,OPb,4.0,,
56.05,44583,OZr,2.0,OZr,2.0
56.24,980,OPb,4.0,,
56.51,2260,OPb,4.0,,
56.95,98,OZr,2.0,,
57.95,2798411,Sn,2.0,,
58.49,894157,Sb,2.0,,
59.01,4625916,Sn,2.0,,
59.54,1637147,Sn,2.0,,
59.99,6167894,Sn,2.0,,
60.51,6544808,Sb,2.0,,
60.97,1185377,Sn,2.0,ZrS,2.0
61.02,232656,O2Zr,2.0,ZrZrOOOO,4.0
61.22,29,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.47,4714677,Sb,2.0,ZrZrOOOO,4.0
61.51,113558,ZrS,2.0,O2Zr,2.0
61.97,114216,ZrS,2.0,ZrS,2.0
62.03,1143271,Sn,2.0,O2Zr,2.0
62.45,875,ZrS,2.0,O2Zr,2.0
62.55,3478,ZrS,2.0,O2Zr,2.0
63.01,94434,O2Zr,2.0,ZrS,2.0
63.05,114602,ZrS,2.0,,
63.49,966,ZrS,2.0,,
63.97,20225,ZrS,2.0,ZrS,2.0
64.02,14847,O2Zr,2.0,,
64.45,141,ZrS,2.0,,
64.61666666666667,25290,OY2,3.0,,
64.96,19852,Ba,2.0,ZrS,2.0
65.03,26,O2Zr,2.0,,
65.36333333333333,50,OY2,3.0,,
66.04,220894,OSn,2.0,Ba,2.0
66.95,818716,Ba,2.0,OSn,2.0
67.48,1256416,Ba,2.0,,
67.51,122034,OSn,2.0,,
67.99,1503887,Ba,2.0,,
68.03,460336,OSn,2.0,OSn,2.0
68.47,2132364,Ba,2.0,OSn,2.0
68.97,13650158,Ba,2.0,OSn,2.0
69.0,63171,OSn,2.0,,
69.96,85976,OSn,2.0,OSn,2.0
71.05,176,OSn,2.0,,
73.04,1411,BaO,2.0,,
73.30333333333333,37790,OPb,3.0,,
73.95,570591,OPb,3.0,BaO,2.0
74.03,102,OPb,3.0,,
74.28333333333333,507080,OPb,3.0,,
74.69666666666667,1451134,OPb,3.0,OPb,3.0
74.95,1463,OPb,3.0,,
75.03,37526,BaO,2.0,,
75.34333333333333,2750,OPb,3.0,,
75.46,4925984,Eu,2.0,BaO,2.0
76.0,68,BaO,2.0,,
76.03,125444,BaO,2.0,,
76.49,161875,BaO,2.0,BaO,2.0
76.53,5465437,Eu,2.0,,
76.99,914505,BaO,2.0,BaO,2.0
77.51,276,BaO,2.0,,
77.98,1732,BaO,2.0,,
81.28333333333333,158,ZrZrOOOO,3.0,,
81.63666666666667,53,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.96,46,ZrZrOOOO,3.0,,
82.01,1786,O2V,1.0,ZrZrOOOO,3.0
82.62666666666667,37,ZrZrOOOO,3.0,,
82.70666666666668,69,ZrZrOOOO,3.0,,
83.03,577689,O2V,1.0,,
84.98,1140,O2V,1.0,,
85.03,19636174,Rb,1.0,O2V,1.0
86.97,7560284,Rb,1.0,,
88.97,11802748,Y,1.0,,
91.05,73789,HZr,1.0,,
91.99,1428,H2Zr,1.0,,
92.05,16183,HZr,1.0,,
93.03,35378846,Nb,1.0,HZr,1.0
93.95,500,H2Zr,1.0,,
94.99,24790,HZr,1.0,,
96.01,475,H2Zr,1.0,,
96.95,4024,HZr,1.0,,
96.98,41740,OY2,2.0,,
98.01,142,OY2,2.0,H2Zr,1.0
101.99,346465,Pb,2.0,,
102.98,6422979,Pb,2.0,,
103.47,6731362,Pb,2.0,,
103.99,12967800,Pb,2.0,,
105.03,2523317,OY,1.0,,
105.99,1420384,OZr,1.0,,
107.0,311646,OZr,1.0,,
107.03,5070,OY,1.0,,
107.96,474381,OZr,1.0,,
107.99,2831,OZr,1.0,,
108.97,626,OZr,1.0,,
109.98,529108,OZr,1.0,OPb,2.0
110.01,960,OZr,1.0,,
110.95,1024618,OPb,2.0,,
111.03,90,OPb,2.0,,
111.54,760614,OPb,2.0,,
111.95,2056,OPb,2.0,,
111.98,2269634,OPb,2.0,OZr,1.0
112.03,963,OZr,1.0,,
112.48,1988,OPb,2.0,,
113.05,4171,OPb,2.0,,
113.96,159,OZr,1.0,,
116.04,1735014,Sn,1.0,,
117.01,1465813,Sb,1.0,,
118.04,2683049,Sn,1.0,,
119.0,1096887,Sn,1.0,,
120.03,3454011,Sn,1.0,,
120.98,10908034,Sb,1.0,,
121.96,472874,Sn,1.0,,
121.99,972228,ZrS,1.0,O2Zr,1.0
122.46,52,ZrZrOOOO,2.0,,
122.49,38,ZrZrOOOO,2.0,,
122.95,4496,ZrS,1.0,ZrZrOOOO,2.0
122.98,8226884,Sb,1.0,O2Zr,1.0
123.04,115171,ZrS,1.0,,
123.96,198511,ZrS,1.0,ZrS,1.0
123.99,834501,Sn,1.0,O2Zr,1.0
124.96,5136,ZrS,1.0,ZrZrOOOO,2.0
125.0,218,O2Zr,1.0,ZrZrOOOO,2.0
125.05,1678,ZrS,1.0,O2Zr,1.0
125.95,303,O2Zr,1.0,,
126.01,334634,ZrS,1.0,O2Zr,1.0
127.05,1482,ZrS,1.0,,
127.96,7779,ZrS,1.0,,
128.02,53460,ZrS,1.0,O2Zr,1.0
128.96,239,ZrS,1.0,,
130.01,1387,ZrS,1.0,O2Zr,1.0
131.96,336420,OSn,1.0,,
133.95,556125,OSn,1.0,,
133.98,683,OSn,1.0,,
135.05,196829,OSn,1.0,,
136.0,741501,OSn,1.0,,
136.05,1125,OSn,1.0,,
137.01,394,OSn,1.0,,
137.96,1476,OSn,1.0,,
138.04,105261,OSn,1.0,,
139.99,128175,OSn,1.0,,
140.05,212,OSn,1.0,,
142.04,248,OSn,1.0,,
145.98,2406,BaO,1.0,,
148.05,2384,BaO,1.0,,
150.03,57745,BaO,1.0,,
151.01,9258340,Eu,1.0,BaO,1.0
151.95,124,BaO,1.0,,
152.03,190061,BaO,1.0,,
153.04,10206916,Eu,1.0,BaO,1.0
153.95,1725051,BaO,1.0,,
153.98,374,BaO,1.0,,
154.99,546,BaO,1.0,,
156.0,3468,BaO,1.0,,
194.05,63243,OY2,1.0,,
196.01,138,OY2,1.0,,
203.98,666300,Pb,1.0,,
206.01,11469597,Pb,1.0,,
207.01,10517780,Pb,1.0,,
207.98,24938076,Pb,1.0,,
220.04,94467,OPb,1.0,,
222.0,1626530,OPb,1.0,OPb,1.0
222.99,1491409,OPb,1.0,,
223.96,3250,OPb,1.0,,
224.0,3536129,OPb,1.0,,
224.96,2993,OPb,1.0,,
225.99,7081,OPb,1.0,,
243.95,325,ZrZrOOOO,1.0,,
244.95,54,ZrZrOOOO,1.0,,
245.04,58,ZrZrOOOO,1.0,,
246.0,209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.05,21,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.98,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,23,ZrZrOOOO,1.0,,
249.03,20,ZrZrOOOO,1.0,,
250.03,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.98,50,ZrZrOOOO,1.0,,
