mc,counts,ion,charge,ion2,charge2
112.04,5112,OZr,1.0,,
121.96,1610,O2Zr,1.0,,
122.05,891449,Te,1.0,,
122.98,372,O2Zr,1.0,,
123.03,308579,Te,1.0,,
123.96,1645713,Te,1.0,,
124.04,527,O2Zr,1.0,,
124.96,2434289,Te,1.0,,
125.95,525,O2Zr,1.0,,
126.05,6514267,Te,1.0,,
127.99,10868586,Te,1.0,,
128.05,89,O2Zr,1.0,,
129.98,11588571,Te,1.0,,
132.0,1760,Ni2O,1.0,,
134.0,1353,Ni2O,1.0,Ni2O,1.0
134.97,25,Ni2O,1.0,,
135.0,20,Ni2O,1.0,,
136.03,456,Ni2O,1.0,Ni2O,1.0
137.97,90,Ni2O,1.0,Ni2O,1.0
138.04,50,Ni2O,1.0,,
156.04,17155,Dy,1.0,,
158.05,17139,Dy,1.0,,
159.98,394282,Dy,1.0,,
160.96,3240001,Dy,1.0,,
161.95,4371421,Dy,1.0,,
162.96,4268573,Dy,1.0,,
164.0,4834278,Dy,1.0,,
175.05,5137588,Lu,1.0,,
175.95,137117,Lu,1.0,,
