mc,counts,ion,charge,ion2,charge2
28.04,58574527,Fe,2.0,MoO,4.0
28.23,207279,MoO,4.0,MoO,4.0
28.27,20627,CRu,4.0,CMo,4.0
28.47,1405927,Fe,2.0,MoO,4.0
28.51,1010724,MoO,4.0,FeH,2.0
28.74,770,CRu,4.0,MoO,4.0
28.96,459370,MoO,4.0,Fe,2.0
29.03,9274,FeH,2.0,N2,1.0
29.22,232,CRu,4.0,,
29.47,20227283,Co,2.0,,
29.54,1609,FeH,2.0,MoO,4.0
30.37333333333333,234068,CoO2,3.0,,
30.686666666666667,3816908,Mo,3.0,,
31.01,923,CoO2,3.0,CoO2,3.0
31.293333333333333,2398447,Mo,3.0,,
31.64666666666667,4824216,Mo,3.0,,
31.98,36307965,O2,1.0,Mo,3.0
32.03,3170627,Ru,3.0,,
32.35333333333334,2621457,Mo,3.0,,
32.666666666666664,7804663,Mo,3.0,Ru,3.0
33.0,8977293,Ru,3.0,HO2,1.0
33.36333333333334,9120472,Ru,3.0,Mo,3.0
33.61666666666667,11347488,Ru,3.0,,
33.99,17705426,Ru,3.0,O2,1.0
34.05,17941,HHOO,1.0,,
34.63666666666666,9456245,Ru,3.0,,
34.70666666666666,9455,CMo,3.0,,
34.98,280284,FeO,2.0,HO2,1.0
35.32333333333334,7983,CMo,3.0,,
35.52,4452,FeHO,2.0,,
35.64666666666666,10807,CMo,3.0,,
35.696666666666665,85895,CoO3,3.0,CMo,3.0
36.01,5977902,FeO,2.0,MoO,3.0
36.303333333333335,10139,CMo,3.0,CoO3,3.0
36.54,202654,FeO,2.0,FeHO,2.0
36.63666666666666,2177,CRu,3.0,,
36.666666666666664,303303,MoO,3.0,CMo,3.0
36.96,31475,FeO,2.0,CRu,3.0
37.0,333195,MoO,3.0,FeO,2.0
37.28333333333334,530723,MoO,3.0,CRu,3.0
37.38333333333333,8116,CMo,3.0,MoO,3.0
37.46,1699930,CoO,2.0,FeO,2.0
37.626666666666665,21212,CRu,3.0,CMo,3.0
37.67666666666666,253573,MoO,3.0,CRu,3.0
37.71666666666666,710,MoO,3.0,,
37.96,33172,CRu,3.0,,
38.01,578188,MoO,3.0,MoO,3.0
38.303333333333335,903,MoO,3.0,CRu,3.0
38.53,3018,CoO,2.0,,
38.61666666666667,204682,MoO,3.0,CRu,3.0
38.656666666666666,928,MoO,3.0,,
39.03,265,CRu,3.0,,
39.35333333333334,490,MoO,3.0,,
40.04,8314,C2O,1.0,,
40.96,178,C2O,1.0,C2O,1.0
43.97,87137,N2O,1.0,,
44.04,273944,CO2,1.0,,
44.97,702,N2O,1.0,N2O,1.0
45.05,3058,CO2,1.0,,
45.48,308528,CoO2,2.0,,
45.99,708,CO2,1.0,N2O,1.0
46.04,7494690,Mo,2.0,Mo2,4.0
46.47,11732,Mo2,4.0,Mo2,4.0
46.74,10828,Mo2,4.0,,
46.78,12994,Mo2,4.0,,
46.95,4712225,Mo,2.0,Mo2,4.0
47.05,14742,Mo2,4.0,Mo2,4.0
47.21,13648,Mo2,4.0,Mo2,4.0
47.26,14326,Mo2,4.0,Mo2,4.0
47.45,8086323,Mo,2.0,Mo2,4.0
47.55,19662,Mo2,4.0,,
47.77,34062,Mo2,4.0,Mo2,4.0
47.95,20480850,Mo,2.0,OOO,1.0
48.21,7003,Mo2,4.0,,
48.28,37968,Mo2,4.0,Mo2,4.0
48.47,48862,Mo2,4.0,Mo2,4.0
48.5,4854555,Mo,2.0,,
48.55,4874,Mo2,4.0,,
48.73,31413,Mo2,4.0,Mo2,4.0
48.77,8435,Mo2,4.0,,
48.98,14137197,Mo,2.0,Ru,2.0
49.04,17690,Mo2,4.0,Mo2,4.0
49.26,7515,Mo2,4.0,Mo2,4.0
49.48,12854160,Ru,2.0,Mo2,4.0
49.51,8502,Mo2,4.0,,
49.98,17639756,Ru,2.0,Mo,2.0
50.36333333333334,16574813,Eu,3.0,,
50.55,17193188,Ru,2.0,,
51.0,51266319,Ru,2.0,Eu,3.0
51.95,15,OOO,1.0,,
51.99,18930581,Ru,2.0,CMo,2.0
52.45,219,CMo,2.0,,
52.97,9473,CMo,2.0,,
53.47,19391,CMo,2.0,,
53.54,129869,CoO3,2.0,CMo,2.0
54.03,3026368,Fe,1.0,MoO,2.0
54.48,11982,CMo,2.0,CoO3,2.0
54.98,386669,MoO,2.0,CRu,2.0
55.04,58884,FeH,1.0,CMo,2.0
55.48,576220,MoO,2.0,CMo,2.0
55.52,23425,CRu,2.0,,
55.96,37499419,Fe,1.0,CMo,2.0
56.03,657836,MoO,2.0,CRu,2.0
56.48,253,CRu,2.0,,
56.55,340488,MoO,2.0,CRu,2.0
57.01,2432671,MoO,2.0,Fe,1.0
57.45,586,CRu,2.0,,
57.52,633,MoO,2.0,,
57.96,438157,MoO,2.0,Fe,1.0
58.05,33881,CRu,2.0,,
58.45,965650,Sb,2.0,,
58.55,363,CRu,2.0,,
58.98,2522,FeH,1.0,MoO,2.0
59.02,11327272,Co,1.0,,
60.45,7301834,Sb,2.0,,
61.28333333333334,9324,Mo2,3.0,,
61.48,5441343,Sb,2.0,,
61.95,5394,Mo2,3.0,,
62.03,6332,Mo2,3.0,,
62.32333333333334,9462,Mo2,3.0,,
62.373333333333335,12718,Mo2,3.0,,
62.626666666666665,12208,Mo2,3.0,,
62.666666666666664,8522,Mo2,3.0,,
62.70666666666666,3089,Mo2,3.0,,
63.04,27745,Mo2,3.0,Mo2,3.0
63.31333333333333,51905,Mo2,3.0,Mo2,3.0
63.373333333333335,8382,Mo2,3.0,,
63.64666666666666,13708,Mo2,3.0,,
63.71666666666666,22156,Mo2,3.0,Mo2,3.0
63.98,37159,Mo2,3.0,Mo2,3.0
64.03,27876,Mo2,3.0,Mo2,3.0
64.28333333333333,16303,Mo2,3.0,,
64.38333333333333,34174,Mo2,3.0,Mo2,3.0
64.62666666666667,24825,Mo2,3.0,Mo2,3.0
64.71666666666667,22616,Mo2,3.0,Mo2,3.0
64.99,33592,Mo2,3.0,Mo2,3.0
65.32333333333332,33239,Mo2,3.0,Mo2,3.0
65.38333333333333,7737,Mo2,3.0,,
65.66666666666667,8240,Mo2,3.0,Mo2,3.0
65.98,9016,Mo2,3.0,,
66.04,9305,Mo2,3.0,,
66.61666666666667,4663,Mo2,3.0,,
70.03,522923,FeO,1.0,,
71.01,8877,FeHO,1.0,,
71.96,8267609,FeO,1.0,,
72.05,1070,FeO,1.0,,
73.0,198354,FeO,1.0,,
73.04,140357,FeHO,1.0,,
74.05,46971,FeO,1.0,FeO,1.0
75.05,2741957,CoO,1.0,FeHO,1.0
75.51,29282171,Eu,2.0,,
75.95,64,FeO,1.0,,
76.53,39217796,Eu,2.0,,
77.0,5494,CoO,1.0,,
84.03,242725,Sr,1.0,,
86.01,4004990,Sr,1.0,,
86.99,2831812,Sr,1.0,,
88.03,33415458,Sr,1.0,,
91.04,531943,CoO2,1.0,,
91.96,3606705,Mo,1.0,Mo2,2.0
92.96,9036,Mo2,2.0,,
93.02,12254,Mo2,2.0,CoO2,1.0
93.47,14607,Mo2,2.0,,
93.51,18118,Mo2,2.0,,
93.97,1504916,Mo,1.0,,
94.0,23569,Mo2,2.0,Mo2,2.0
94.05,14755,Mo2,2.0,,
94.45,19790,Mo2,2.0,Mo2,2.0
94.48,9306,Mo2,2.0,,
94.51,10888,Mo2,2.0,,
94.98,3022599,Mo,1.0,Mo2,2.0
95.05,35595,Mo2,2.0,Mo2,2.0
95.48,10857,Mo2,2.0,Mo2,2.0
95.55,35749,Mo2,2.0,Mo2,2.0
95.96,2273794,Ru,1.0,Mo2,2.0
96.03,3839145,Mo,1.0,Mo2,2.0
96.47,49795,Mo2,2.0,Mo2,2.0
96.54,21351,Mo2,2.0,Mo2,2.0
96.98,1881594,Mo,1.0,Mo2,2.0
97.03,33200,Mo2,2.0,Mo2,2.0
97.53,52252,Mo2,2.0,Mo2,2.0
97.95,4746670,Mo,1.0,Ru,1.0
98.04,11617,Mo2,2.0,,
98.52,11760,Mo2,2.0,Mo2,2.0
98.98,30582,Mo2,2.0,Mo2,2.0
99.04,5651495,Ru,1.0,,
99.97,5612937,Ru,1.0,Mo2,2.0
100.04,1456351,Mo,1.0,,
100.99,6533407,Ru,1.0,,
102.03,14381606,Ru,1.0,,
104.02,6270701,Ru,1.0,CMo,1.0
104.52,32363636,Bi,2.0,,
105.02,335,CMo,1.0,,
105.97,18569,CMo,1.0,,
106.99,209320,CoO3,1.0,,
107.02,31782,CMo,1.0,,
107.05,211,CMo,1.0,,
107.95,908811,MoO,1.0,CMo,1.0
108.02,17471,CRu,1.0,,
108.05,33386,CMo,1.0,,
108.95,1247,CoO3,1.0,CoO3,1.0
109.04,19755,CMo,1.0,CMo,1.0
109.96,571052,MoO,1.0,CMo,1.0
110.03,55988,CMo,1.0,CRu,1.0
110.98,1016983,MoO,1.0,CRu,1.0
111.96,1025530,MoO,1.0,CRu,1.0
112.02,60398,CRu,1.0,CMo,1.0
112.95,644003,MoO,1.0,CRu,1.0
113.04,1936,MoO,1.0,,
113.95,2666,MoO,1.0,CRu,1.0
113.99,1479355,MoO,1.0,,
114.03,100470,CRu,1.0,,
115.01,1120,CRu,1.0,,
115.04,1175,MoO,1.0,,
115.95,589305,MoO,1.0,,
116.01,62428,CRu,1.0,MoO,1.0
116.96,1557500,Sb,1.0,,
117.04,656,CRu,1.0,,
118.01,1177,MoO,1.0,,
121.02,11590232,Sb,1.0,,
123.0,8637041,Sb,1.0,,
150.95,55249344,Eu,1.0,,
152.99,60335069,Eu,1.0,,
184.0,25177,Mo2,1.0,,
186.02,31644,Mo2,1.0,Mo2,1.0
186.97,54096,Mo2,1.0,Mo2,1.0
187.96,56813,Mo2,1.0,Mo2,1.0
188.03,9932,Mo2,1.0,,
189.01,66628,Mo2,1.0,Mo2,1.0
189.95,146742,Mo2,1.0,Mo2,1.0
190.99,40770,Mo2,1.0,Mo2,1.0
191.04,40771,Mo2,1.0,Mo2,1.0
192.0,119269,Mo2,1.0,Mo2,1.0
192.05,32039,Mo2,1.0,,
192.98,106524,Mo2,1.0,Mo2,1.0
193.01,18438,Mo2,1.0,,
194.0,66778,Mo2,1.0,Mo2,1.0
194.04,56842,Mo2,1.0,Mo2,1.0
194.97,17542,Mo2,1.0,,
195.01,70695,Mo2,1.0,Mo2,1.0
195.98,85127,Mo2,1.0,Mo2,1.0
196.01,18420,Mo2,1.0,,
196.95,21190,Mo2,1.0,Mo2,1.0
197.98,26594,Mo2,1.0,,
198.04,26584,Mo2,1.0,,
200.03,10594,Mo2,1.0,,
209.02,57792213,Bi,1.0,,
