mc,counts,ion,charge,ion2,charge2
18.95,1272,HO,1.0,,
18.98,44220,O3Si,4.0,,
19.03,256,H3O,1.0,,
19.25,1658,O3Si,4.0,,
19.46,1113,O3Si,4.0,,
19.53,37071,O2Ti,4.0,O3Si,4.0
19.78,38965,O2Ti,4.0,,
19.95,808,C2O,2.0,,
19.99,94293,O2Si,3.0,NTi,3.0
20.04,411820,O2Ti,4.0,H2O,1.0
20.26,32187,O2Ti,4.0,O2Ti,4.0
20.32333333333333,13,NTi,3.0,,
20.363333333333333,12418,O2Si,3.0,NTi,3.0
20.52,29525,O2Ti,4.0,O2Ti,4.0
20.666666666666668,109327,OTi,3.0,O2Si,3.0
20.706666666666667,65010,NTi,3.0,O2Si,3.0
20.77,117,O2Ti,4.0,O2Ti,4.0
20.97,296526,O2P,3.0,OTi,3.0
21.02,18137,NSi,2.0,NTi,3.0
21.28333333333333,931411,OTi,3.0,,
21.333333333333332,4251,NTi,3.0,OTi,3.0
21.48,731,NSi,2.0,NSi,2.0
21.706666666666667,92260,OTi,3.0,O2P,3.0
22.01,483215,OSi,2.0,CO2,2.0
22.37333333333333,149,OTi,3.0,,
22.47,7471,HOSi,2.0,CO2,2.0
22.54,14290,OSi,2.0,N2O,2.0
22.67666666666667,175,OTi,3.0,,
23.0,1621915,Ti,2.0,OSi,2.0
23.04,679,OSi,2.0,,
23.363333333333333,112,NSi2,3.0,,
23.46,1471301,Ti,2.0,HOSi,2.0
23.52,895285,OP,2.0,,
23.55,8880,HTi,2.0,,
23.98,54809525,Mg,1.0,Ti,2.0
24.03,5026792,OOO,2.0,,
24.53,1190390,Ti,2.0,HTi,2.0
24.95,1344,H2Ti,2.0,C2,1.0
25.0,5077376,Mg,1.0,OOO,2.0
25.03,1109106,Ti,2.0,OOO,2.0
25.37333333333333,32699,O3Si,3.0,,
25.51,4979,HTi,2.0,H2Ti,2.0
25.62666666666667,1446,O3Si,3.0,,
25.95,9,OOO,2.0,,
26.05,5668633,Mg,1.0,O2Ti,3.0
26.23,70,O3Si2,4.0,O3Si2,4.0
26.32333333333333,37196,O2Ti,3.0,,
26.49,33,O3Si2,4.0,,
26.53,34,NTi2,4.0,,
26.67666666666667,286600,O2Ti,3.0,O2Ti,3.0
26.72,90,NTi2,4.0,NTi2,4.0
26.99,29251,O2Ti,3.0,NTi2,4.0
27.22,440,NTi2,4.0,NTi2,4.0
27.293333333333333,1922,O2Ti,3.0,O2Ti,3.0
27.363333333333333,28817,O2Ti,3.0,,
27.46,4419,NTi2,4.0,NTi2,4.0
27.52,20,NTi2,4.0,,
27.62666666666667,60,O2Ti,3.0,,
27.67666666666667,78,O2Ti,3.0,NTi2,4.0
27.74,636,NTi2,4.0,NTi2,4.0
27.97,2043784,Si,1.0,N2,1.0
28.3,26,NTi2,4.0,,
28.54,19,NTi2,4.0,,
28.97,91553,Si,1.0,,
29.05,234,N2,1.0,N2,1.0
30.0,329,O4Si2,4.0,,
30.03,193640,O2Si,2.0,Si,1.0
30.47,8239,O2Si,2.0,,
30.52,6982,NTi,2.0,NTi,2.0
31.02,4411708,P,1.0,OTi,2.0
31.49,406588,O2P,2.0,OTi,2.0
31.55,322,NTi,2.0,,
31.97,23,NTi,2.0,,
32.01,20128288,O2,1.0,OTi,2.0
32.04,362,OTi,2.0,,
32.47,97579,OTi,2.0,O2P,2.0
32.53,564,O2P,2.0,,
33.0,435684,HO2,1.0,OTi,2.0
33.45,214,OTi,2.0,,
33.97,37269,O2,1.0,,
34.0,37348,O2,1.0,O5Si2,4.0
34.04,6727,HHOO,1.0,OTi,2.0
34.68666666666667,640,O3Si2,3.0,,
35.04,1543,HO2,1.0,HO2,1.0
35.373333333333335,38,NTi2,3.0,,
35.656666666666666,35,NTi2,3.0,,
35.71666666666666,51,NTi2,3.0,,
35.97,725,NTi2,3.0,NTi2,3.0
36.0,77,O2,1.0,,
36.05,39,NTi2,3.0,,
36.31333333333333,422,NTi2,3.0,NTi2,3.0
36.38333333333333,268,NTi2,3.0,NTi2,3.0
36.5,693,BaO,4.0,,
36.626666666666665,22,NTi2,3.0,,
36.666666666666664,3174,NTi2,3.0,NTi2,3.0
36.70666666666666,20,NTi2,3.0,,
36.96,463,BaO,4.0,,
37.02,512,NTi2,3.0,NTi2,3.0
37.29333333333334,573,NTi2,3.0,NTi2,3.0
37.47,14476,BaO,4.0,,
37.71,41635,BaO,4.0,NTi2,3.0
37.95,101386,BaO,4.0,O3Si,2.0
38.22,65931,BaO,4.0,,
38.29,85,BaO,4.0,,
38.49,504793,BaO,4.0,O3Si,2.0
38.71,120,BaO,4.0,,
39.0,66023,O2Ti,2.0,O3Si,2.0
39.46,50481,O2Ti,2.0,,
39.96,555016,O2Ti,2.0,,
39.99,10279,CSi,1.0,C2O,1.0
40.48,42031,O2Ti,2.0,,
40.53,221,O2Ti,2.0,O2Ti,2.0
40.96,38361,O2Ti,2.0,O2Ti,2.0
41.03,1613,O2Ti,2.0,CSi,1.0
41.45,79,O2Ti,2.0,,
41.5,49,O2Ti,2.0,,
41.99,21704,NSi,1.0,CSi,1.0
42.03,85,O2Ti,2.0,,
42.98,1080,NSi,1.0,,
43.01,68,NSi,1.0,,
43.98,144130,CO2,1.0,N2O,1.0
44.04,537222,OSi,1.0,,
44.98,38224,OSi,1.0,HOSi,1.0
45.04,1478,CO2,1.0,N2O,1.0
45.373333333333335,97,O5Si2,3.0,,
45.95,1034764,Ti,1.0,OSi,1.0
46.01,1264,HOSi,1.0,CO2,1.0
46.54,5373831,Nb,2.0,,
47.0,2086117,OP,1.0,Ti,1.0
47.96,12685,HTi,1.0,OSi,1.0
47.99,7585001,Ti,1.0,H2Ti,1.0
48.04,8818923,OOO,1.0,,
48.656666666666666,413,BaO,3.0,,
48.98,2678,OP,1.0,,
49.04,759922,Ti,1.0,HTi,1.0
49.31333333333333,539,BaO,3.0,,
49.98,729228,Ti,1.0,OOO,1.0
50.01,19797,OOO,1.0,H2Ti,1.0
50.04,17679,OOO,1.0,,
50.35333333333334,35156,BaO,3.0,,
50.626666666666665,55339,BaO,3.0,,
50.71666666666666,6,BaO,3.0,,
50.95,153,H2Ti,1.0,,
51.01,77011,BaO,3.0,BaO,3.0
51.04,9348,HTi,1.0,,
51.303333333333335,492323,BaO,3.0,,
51.35333333333334,114,BaO,3.0,,
51.64666666666666,152,BaO,3.0,,
51.98,152,H2Ti,1.0,,
52.05,3843,Dy,3.0,O3Si2,2.0
52.46,109,O3Si2,2.0,O3Si2,2.0
52.67666666666666,2313,Dy,3.0,,
52.99,110,NTi2,2.0,O3Si2,2.0
53.38333333333333,45722,Dy,3.0,,
53.5,60,NTi2,2.0,,
53.53,44,NTi2,2.0,,
53.666666666666664,457052,Dy,3.0,,
53.97,622,NTi2,2.0,,
54.0,657849,Dy,3.0,NTi2,2.0
54.04,562,NTi2,2.0,,
54.29333333333334,401431,Dy,3.0,,
54.48,653,NTi2,2.0,NTi2,2.0
54.54,504,NTi2,2.0,,
54.656666666666666,606166,Dy,3.0,,
54.97,5677,NTi2,2.0,NTi2,2.0
55.01,58,NTi2,2.0,,
55.05,70,NTi2,2.0,NTi2,2.0
55.49,478,NTi2,2.0,NTi2,2.0
55.53,431,NTi2,2.0,NTi2,2.0
56.01,802,NTi2,2.0,NTi2,2.0
56.47,47,NTi2,2.0,NTi2,2.0
56.99,36,NTi2,2.0,,
58.5,336549,Sb,2.0,,
60.03,259390,O2Si,1.0,NTi,1.0
60.55,2504427,Sb,2.0,O4Si2,2.0
60.95,54,NTi,1.0,,
60.99,13139,NTi,1.0,,
61.02,12463,O2Si,1.0,,
61.55,1621533,Sb,2.0,,
61.97,398591,OTi,1.0,NTi,1.0
62.03,9285,O2Si,1.0,O2Si,1.0
62.95,455208,O2P,1.0,NTi,1.0
63.02,242522,OTi,1.0,O2Si,1.0
64.01,2461356,OTi,1.0,NTi,1.0
64.96,8798,Ba,2.0,NTi,1.0
65.01,184927,OTi,1.0,O2P,1.0
65.98,188081,OTi,1.0,Ba,2.0
66.03,4897,OTi,1.0,,
66.98,209968,Ba,2.0,OTi,1.0
67.47,576350,Ba,2.0,,
67.99,690334,Ba,2.0,OTi,1.0
68.51,978052,Ba,2.0,,
69.01,6261185,Ba,2.0,,
69.96,338,NSi2,1.0,,
72.98,905,BaO,2.0,,
74.0,776,BaO,2.0,,
74.99,19825,BaO,2.0,,
75.49,54566,BaO,2.0,,
75.95,88418,O3Si,1.0,,
75.99,56441,BaO,2.0,,
76.05,61,BaO,2.0,,
76.48,80059,BaO,2.0,,
76.54,73,BaO,2.0,,
77.02,657723,BaO,2.0,O3Si,1.0
77.54,156,BaO,2.0,,
77.98,98631,O2Ti,1.0,BaO,2.0
78.05,5877,O3Si,1.0,Dy,2.0
78.96,88542,O2Ti,1.0,,
78.99,3444,Dy,2.0,,
79.96,963362,O2Ti,1.0,Dy,2.0
80.02,181,O2Ti,1.0,,
80.48,670335,Dy,2.0,,
81.01,944072,Dy,2.0,O2Ti,1.0
81.5,709183,Dy,2.0,,
81.96,902602,Dy,2.0,O2Ti,1.0
83.03,261,O2Ti,1.0,O2Ti,1.0
83.97,32253,Sr,1.0,,
84.04,269,O2Ti,1.0,O2Ti,1.0
85.95,532000,Sr,1.0,,
87.04,376185,Sr,1.0,,
87.95,4438773,Sr,1.0,,
92.98,3009333,Nb,1.0,,
103.97,1469,O3Si2,1.0,,
104.95,72,O3Si2,1.0,,
105.05,58,O3Si2,1.0,,
106.0,213,NTi2,1.0,O3Si2,1.0
106.97,89,NTi2,1.0,,
107.0,117,NTi2,1.0,,
108.0,1921,NTi2,1.0,NTi2,1.0
108.04,96,NTi2,1.0,,
108.97,873,NTi2,1.0,,
109.0,1036,NTi2,1.0,NTi2,1.0
109.97,9024,NTi2,1.0,NTi2,1.0
110.0,119,NTi2,1.0,NTi2,1.0
110.03,50,NTi2,1.0,,
110.96,1551,NTi2,1.0,NTi2,1.0
111.96,710,NTi2,1.0,NTi2,1.0
112.0,641,NTi2,1.0,,
113.05,97,NTi2,1.0,NTi2,1.0
114.03,40,NTi2,1.0,,
116.99,551701,Sb,1.0,,
120.04,752,O4Si2,1.0,,
120.95,4105688,Sb,1.0,O4Si2,1.0
121.95,25,O4Si2,1.0,,
122.03,12,O4Si2,1.0,,
122.96,3059505,Sb,1.0,,
136.02,215,O5Si2,1.0,,
145.97,1399,BaO,1.0,,
147.96,1390,BaO,1.0,,
150.0,33608,BaO,1.0,,
150.99,92477,BaO,1.0,,
152.02,110806,BaO,1.0,BaO,1.0
152.99,157154,BaO,1.0,BaO,1.0
153.95,228,BaO,1.0,,
154.02,1004755,BaO,1.0,,
155.05,326,BaO,1.0,,
155.97,5383,Dy,1.0,,
156.04,2001,BaO,1.0,,
157.95,5349,Dy,1.0,,
159.98,123606,Dy,1.0,,
161.05,1015658,Dy,1.0,,
161.98,1370328,Dy,1.0,,
163.0,1338063,Dy,1.0,,
164.01,1515425,Dy,1.0,,
