mc,counts,ion,charge,ion2,charge2
75.98,556388,BaO,2.0,,
76.03,296,BaO,2.0,,
76.47,934,BaO,2.0,,
76.5,856795,BaO,2.0,,
77.02,5660317,BaO,2.0,BaO,2.0
77.45,1439,BaO,2.0,,
77.96,11030,BaO,2.0,,
104.48,19301890,Bi,2.0,,
117.03,2397160,Sb,1.0,,
121.05,17838675,Sb,1.0,,
122.98,13293396,Sb,1.0,,
145.99,12144,BaO,1.0,,
147.96,31,BaO,1.0,,
148.04,12150,BaO,1.0,,
150.05,291434,BaO,1.0,BaO,1.0
150.95,801423,BaO,1.0,,
152.01,959864,BaO,1.0,BaO,1.0
152.96,1359992,BaO,1.0,,
153.01,1617,BaO,1.0,,
153.96,8708272,BaO,1.0,BaO,1.0
154.96,2731,BaO,1.0,,
156.02,17443,BaO,1.0,,
208.99,31132064,Bi,1.0,,
