mc,counts,ion,charge,ion2,charge2
25.28333333333333,4949,NiO,3.0,,
25.313333333333333,167,CNi,3.0,O3Si,3.0
25.35333333333333,36,NiO,3.0,,
25.64666666666667,434,NiO,3.0,HNiO,3.0
25.99,61384370,Cr,2.0,CN,1.0
26.363333333333333,11,HNiO,3.0,,
26.51,6330753,Cr,2.0,OZr,4.0
26.71666666666667,234,NiO,3.0,,
26.76,2783,OZr,4.0,,
26.95,13086,CN,1.0,,
26.99,1596782,Cr,2.0,,
27.04,39574,CN,1.0,OZr,4.0
27.30333333333333,98,C2Ni,3.0,,
27.47,3902,OZr,4.0,,
27.98,77551451,N2,1.0,Si,1.0
28.03,697,OZr,4.0,,
29.0,3283300,Ni,2.0,N2,1.0
29.51,18185,HNi,2.0,,
29.96,719295,Zr,3.0,Si,1.0
30.03,934322,Ni,2.0,O2Si,2.0
30.293333333333333,144981,Zr,3.0,,
30.35333333333333,6482,HZr,3.0,,
30.49,45923,Ni,2.0,HNi,2.0
30.656666666666666,272188,Zr,3.0,HZr,3.0
30.79,82,O2Zr,4.0,,
31.05,146463,Ni,2.0,CCr,2.0
31.28333333333333,47,NiO2,3.0,,
31.333333333333332,107,H2Zr,3.0,,
31.383333333333333,258983,Zr,3.0,,
31.49,866,HNi,2.0,CCr,2.0
31.55,166,O2Zr,4.0,,
31.69666666666667,2121,HZr,3.0,,
31.96,1184296,O2,1.0,CrN,2.0
32.03,34929,Zr,3.0,,
32.333333333333336,318,HZr,3.0,,
32.48,2830,CCr,2.0,HNi,2.0
32.55,31452,CCr,2.0,CrN,2.0
32.97,4728447,CrN,2.0,CrO,2.0
33.04,322,CCr,2.0,,
33.46,648575,CrN,2.0,CCr,2.0
33.54,22593,CrN,2.0,,
33.95,2857,O2,1.0,O2,1.0
34.04,531760,CrO,2.0,CrN,2.0
34.54,47476,CrO,2.0,CrN,2.0
34.95,10650,CrO,2.0,HO2,1.0
35.01,19035,CNi,2.0,NSi2,2.0
35.31333333333333,13851,OZr,3.0,NiO3,3.0
35.52,1212,NSi2,2.0,NSi2,2.0
35.696666666666665,1860,OZr,3.0,,
35.97,10597,OZr,3.0,CNi,2.0
36.48,173,CNi,2.0,,
36.52,69,CNi,2.0,,
36.64666666666666,3980,OZr,3.0,,
36.96,598,CNi,2.0,C3,1.0
37.02,24304,NiO,2.0,C3,1.0
37.28333333333334,556,OZr,3.0,,
37.48,663,HNiO,2.0,,
37.95,47,NiO,2.0,,
38.0,276,CNi,2.0,O3Si,2.0
38.05,9701,NiO,2.0,,
38.47,250,HNiO,2.0,,
38.5,310,NiO,2.0,,
38.95,1439,NiO,2.0,,
39.52,24,HNiO,2.0,,
39.96,63646,CSi,1.0,,
39.99,341,NiO,2.0,,
40.03,5002,C2O,1.0,,
40.67666666666666,553,O2Zr,3.0,,
40.95,3247,CSi,1.0,,
40.99,1098,CSi,1.0,C2Ni,2.0
41.29333333333334,181,O2Zr,3.0,,
41.96,1163665,NSi,1.0,,
42.0,2357,CSi,1.0,O2Zr,3.0
42.626666666666665,33,O2Zr,3.0,,
43.01,64020,NSi,1.0,NSi,1.0
43.98,3827043,N2O,1.0,OSi,1.0
44.95,20795,N2O,1.0,HOSi,1.0
45.02,1855829,Zr,2.0,N2O,1.0
45.46,412847,Zr,2.0,HZr,2.0
45.99,629452,Zr,2.0,N2O,1.0
46.29333333333334,1614175,La,3.0,,
46.45,3976,HZr,2.0,,
46.54,83,H2Zr,2.0,,
46.99,616886,Zr,2.0,HOSi,1.0
47.02,99,H2Zr,2.0,,
47.53,3804,HZr,2.0,,
47.95,19937,OOO,1.0,,
48.01,99933,Zr,2.0,H2Zr,2.0
48.49,10824913,Tc,2.0,HZr,2.0
49.02,10634514,Tc,2.0,,
49.48,12343637,Tc,2.0,,
49.95,1727228,Cr,1.0,OOO,1.0
50.03,65,OOO,1.0,OOO,1.0
51.99,36240119,Cr,1.0,,
53.03,3555558,Cr,1.0,OZr,2.0
53.5,3519,OZr,2.0,,
54.01,43,OZr,2.0,,
54.04,804011,Cr,1.0,OZr,2.0
54.96,5483,OZr,2.0,,
55.95,895,OZr,2.0,,
58.05,1631015,Ni,1.0,,
58.47,625739,Sb,2.0,,
59.02,27560,HNi,1.0,,
59.98,520935,Ni,1.0,,
60.03,3920,O2Si,1.0,,
60.55,4247998,Sb,2.0,,
60.95,31509,Ni,1.0,HNi,1.0
61.5,3165766,Sb,2.0,O2Zr,2.0
61.98,109713,Ni,1.0,CCr,1.0
62.95,1989,HNi,1.0,CCr,1.0
64.0,478225,CCr,1.0,Ni,1.0
64.05,492413,CrN,1.0,,
64.95,57313,CCr,1.0,CCr,1.0
65.03,2338,CrN,1.0,HNi,1.0
65.97,13858,CCr,1.0,CCr,1.0
66.04,9414091,CrN,1.0,CrO,1.0
67.03,1100987,CrN,1.0,CrN,1.0
68.0,961789,CrO,1.0,CrN,1.0
69.01,78080,CrO,1.0,,
69.04,4293,La,2.0,CrN,1.0
69.45,2468716,La,2.0,,
69.95,17154,NSi2,1.0,CrO,1.0
69.99,19738,CrO,1.0,,
70.03,18482,CNi,1.0,,
70.96,1080,NSi2,1.0,CNi,1.0
70.99,940,NSi2,1.0,CrO,1.0
71.99,1119,NSi2,1.0,NSi2,1.0
72.03,7070,CNi,1.0,,
72.95,152,CNi,1.0,NSi2,1.0
73.01,290,CNi,1.0,,
73.98,978,CNi,1.0,,
74.02,40429,NiO,1.0,,
75.05,1054,HNiO,1.0,,
75.95,319,CNi,1.0,NiO,1.0
75.98,15622,NiO,1.0,O3Si,1.0
77.0,1064,NiO,1.0,HNiO,1.0
77.96,39,NiO,1.0,,
77.99,2129,NiO,1.0,,
79.05,49,HNiO,1.0,,
80.04,533,NiO,1.0,,
82.04,274,C2Ni,1.0,,
84.03,1710918,Sr,1.0,C2Ni,1.0
85.95,28228696,Sr,1.0,,
86.99,19959675,Sr,1.0,,
87.97,235524191,Sr,1.0,,
89.95,1772,NiO2,1.0,,
90.95,18017,HZr,1.0,,
91.98,5260,HZr,1.0,NiO2,1.0
92.99,6044,HZr,1.0,NiO2,1.0
93.05,153,H2Zr,1.0,,
94.0,208,H2Zr,1.0,,
94.04,104,NiO2,1.0,,
94.99,6067,HZr,1.0,,
95.96,39,NiO2,1.0,,
95.99,227,H2Zr,1.0,,
96.98,977,HZr,1.0,,
97.02,18990197,Tc,1.0,,
97.95,18990202,Tc,1.0,,
98.03,21,H2Zr,1.0,,
99.03,18990207,Tc,1.0,,
105.95,27643,OZr,1.0,,
105.98,53,NiO3,1.0,,
106.95,6071,OZr,1.0,,
108.0,9301,OZr,1.0,OZr,1.0
108.05,12,NiO3,1.0,,
110.01,9310,OZr,1.0,,
112.04,1518,OZr,1.0,,
117.04,1097783,Sb,1.0,,
120.98,8169190,Sb,1.0,,
122.05,1230,O2Zr,1.0,,
123.02,6087957,Sb,1.0,O2Zr,1.0
124.04,403,O2Zr,1.0,,
126.02,402,O2Zr,1.0,,
127.95,75,O2Zr,1.0,,
132.01,100,Ni2O,1.0,,
134.0,37,Ni2O,1.0,,
134.04,24,Ni2O,1.0,,
137.99,4754,La,1.0,,
138.96,4747548,La,1.0,,
