mc,counts,ion,charge,ion2,charge2
53.99,3074870,MoO,2.0,OZr,2.0
54.49,1895,OZr,2.0,CMo,2.0
54.55,19273,CMo,2.0,,
55.0,68563990,Mn,1.0,OZr,2.0
55.46,2131807,MoO,2.0,CMo,2.0
55.98,832535,HMn,1.0,OZr,2.0
56.05,2031304,MoO,2.0,MoO,2.0
56.47,4092,MoO,2.0,CMo,2.0
56.51,1206414,MoO,2.0,,
57.01,3386662,MoO,2.0,MoO,2.0
57.52,2288,MoO,2.0,,
58.03,1131460,MoO,2.0,MoO,2.0
59.0,2501,MoO,2.0,,
59.45,69255,MnO4,2.0,,
60.03,676,HMnO4,2.0,,
60.49,225,MnO4,2.0,MnO4,2.0
60.53,283,MnO4,2.0,MnO4,2.0
61.02,863803,O2Zr,2.0,ZrZrOOOO,4.0
61.2,336,ZrZrOOOO,4.0,,
61.3,307,ZrZrOOOO,4.0,,
61.36333333333334,157963,Mo2,3.0,,
61.48,1104,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.51,174958,O2Zr,2.0,,
61.71,113,ZrZrOOOO,4.0,,
61.74,83,ZrZrOOOO,4.0,,
61.96,1048,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.04,506746,O2Zr,2.0,Mo2,3.0
62.25,112,ZrZrOOOO,4.0,,
62.29,133,ZrZrOOOO,4.0,,
62.373333333333335,543065,Mo2,3.0,Mo2,3.0
62.48,666,O2Zr,2.0,ZrZrOOOO,4.0
62.51,392,O2Zr,2.0,ZrZrOOOO,4.0
62.55,82,ZrZrOOOO,4.0,,
62.626666666666665,451537,Mo2,3.0,Mo2,3.0
62.70666666666666,79004,Mo2,3.0,,
62.98,902161,O2Zr,2.0,Mo2,3.0
63.28333333333334,620057,Mo2,3.0,Mo2,3.0
63.38333333333333,636404,Mo2,3.0,Mo2,3.0
63.49,35,ZrZrOOOO,4.0,,
63.54,38,ZrZrOOOO,4.0,,
63.61666666666667,100868,Mo2,3.0,,
63.666666666666664,558315,Mo2,3.0,Mo2,3.0
64.03,1461540,Mo2,3.0,Mo2,3.0
64.30333333333333,432923,Mo2,3.0,,
64.35333333333332,552981,Mo2,3.0,Mo2,3.0
64.62666666666667,450284,Mo2,3.0,Mo2,3.0
64.67666666666668,492459,Mo2,3.0,Mo2,3.0
65.0,642664,Mo2,3.0,Mo2,3.0
65.29333333333332,177276,Mo2,3.0,,
65.37333333333333,599473,Mo2,3.0,Mo2,3.0
65.62666666666667,95278,Mo2,3.0,,
65.69666666666667,95267,Mo2,3.0,,
65.96,411550,Mo2,3.0,Mo2,3.0
66.68666666666667,99702,Mo2,3.0,,
71.01,12464984,MnO,1.0,,
73.05,24999,MnO,1.0,,
81.36333333333333,1336,ZrZrOOOO,3.0,,
81.61666666666667,259,ZrZrOOOO,3.0,,
81.69666666666667,296,ZrZrOOOO,3.0,,
82.01,630,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.04,413,ZrZrOOOO,3.0,,
82.33333333333333,143,ZrZrOOOO,3.0,,
82.36333333333333,110,ZrZrOOOO,3.0,,
82.63666666666667,465,ZrZrOOOO,3.0,,
82.67666666666668,131,ZrZrOOOO,3.0,,
82.70666666666668,453,ZrZrOOOO,3.0,,
83.05,188,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.29333333333332,293,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.35333333333332,195,ZrZrOOOO,3.0,,
84.02,156,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.71666666666667,68,ZrZrOOOO,3.0,ZrZrOOOO,3.0
87.04,1857976,MnO2,1.0,,
88.0,26621,HMnO2,1.0,,
89.05,7473,MnO2,1.0,MnO2,1.0
90.0,58,HMnO2,1.0,,
90.05,45,HMnO2,1.0,,
91.03,264240,HZr,1.0,,
92.05,12561786,Mo,1.0,Mo2,2.0
92.95,201826,Mo2,2.0,,
92.98,932,H2Zr,1.0,,
93.02,283467,Mo2,2.0,HZr,1.0
93.53,644881,Mo2,2.0,Mo2,2.0
93.96,10525386,Mo,1.0,Mo2,2.0
94.45,428444,Mo2,2.0,Mo2,2.0
94.49,191256,Mo2,2.0,,
94.55,234599,Mo2,2.0,,
94.97,1215955,Mo2,2.0,Mo2,2.0
95.0,517598,Mo2,2.0,Mo2,2.0
95.05,19963767,Mo,1.0,HZr,1.0
95.45,325523,Mo2,2.0,,
95.51,589422,Mo2,2.0,Mo2,2.0
95.95,21160790,Mo,1.0,Mo2,2.0
96.0,335462,Mo2,2.0,H2Zr,1.0
96.04,753974,Mo2,2.0,Mo2,2.0
96.46,836177,Mo2,2.0,Mo2,2.0
96.55,734023,Mo2,2.0,Mo2,2.0
96.95,677004,Mo2,2.0,Mo2,2.0
97.0,9237265,Mo,1.0,Mo2,2.0
97.53,1068987,Mo2,2.0,Mo2,2.0
97.96,865627,Mo2,2.0,,
98.03,19090112,Mo,1.0,Mo2,2.0
98.46,285773,Mo2,2.0,Mo2,2.0
98.97,656259,Mo2,2.0,Mo2,2.0
100.03,9737373,Mo,1.0,Mo2,2.0
103.05,363912,MnO3,1.0,,
104.04,51556,CMo,1.0,HMnO3,1.0
104.96,1929,MnO3,1.0,MnO3,1.0
105.02,719,MnO3,1.0,,
106.02,6666538,OZr,1.0,CMo,1.0
106.98,1505875,OZr,1.0,CMo,1.0
108.01,5382109,MoO,1.0,OZr,1.0
108.99,30233,CMo,1.0,CMo,1.0
109.03,2914,OZr,1.0,,
109.95,334,CMo,1.0,,
110.02,4262712,OZr,1.0,MoO,1.0
111.0,3330184,MoO,1.0,,
111.05,814,CMo,1.0,,
111.96,360877,OZr,1.0,,
111.99,3497740,MoO,1.0,,
112.03,38030,CMo,1.0,OZr,1.0
112.98,2017349,MoO,1.0,MoO,1.0
113.03,338,CMo,1.0,,
113.95,7018,MoO,1.0,,
114.01,728,OZr,1.0,,
114.05,5047626,MoO,1.0,,
115.0,4011,MoO,1.0,,
115.95,10114,MoO,1.0,,
115.98,2010683,MoO,1.0,,
118.04,4026,MoO,1.0,,
118.95,103378,MnO4,1.0,,
120.0,1070,HMnO4,1.0,,
120.95,200,MnO4,1.0,,
120.99,198,MnO4,1.0,,
121.05,396,MnO4,1.0,MnO4,1.0
121.97,1975,ZrZrOOOO,2.0,,
122.05,1307071,O2Zr,1.0,,
122.47,486,ZrZrOOOO,2.0,,
122.53,464,ZrZrOOOO,2.0,,
122.96,765,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.99,286784,O2Zr,1.0,,
123.03,813,ZrZrOOOO,2.0,,
123.5,306,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.97,3425,O2Zr,1.0,ZrZrOOOO,2.0
124.0,439161,O2Zr,1.0,O2Zr,1.0
124.05,1058,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.45,163,ZrZrOOOO,2.0,,
124.48,162,ZrZrOOOO,2.0,,
124.96,327,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.99,1347,O2Zr,1.0,O2Zr,1.0
125.04,134,ZrZrOOOO,2.0,,
125.46,31,ZrZrOOOO,2.0,,
125.52,13,ZrZrOOOO,2.0,,
125.95,1232,O2Zr,1.0,ZrZrOOOO,2.0
126.04,439955,O2Zr,1.0,O2Zr,1.0
127.01,39,ZrZrOOOO,2.0,,
127.04,24,ZrZrOOOO,2.0,,
127.95,890,O2Zr,1.0,,
128.0,71956,O2Zr,1.0,O2Zr,1.0
129.95,143,O2Zr,1.0,,
129.99,161,O2Zr,1.0,,
184.02,526544,Mo2,1.0,,
185.99,661750,Mo2,1.0,Mo2,1.0
187.05,1131351,Mo2,1.0,Mo2,1.0
187.96,802022,Mo2,1.0,Mo2,1.0
188.05,594129,Mo2,1.0,,
189.01,1052475,Mo2,1.0,Mo2,1.0
189.05,341519,Mo2,1.0,,
189.95,373325,Mo2,1.0,,
189.99,2322507,Mo2,1.0,Mo2,1.0
190.02,373361,Mo2,1.0,,
191.02,1705809,Mo2,1.0,Mo2,1.0
191.95,905701,Mo2,1.0,Mo2,1.0
192.03,2259169,Mo2,1.0,Mo2,1.0
192.96,1691906,Mo2,1.0,Mo2,1.0
193.01,921121,Mo2,1.0,,
193.95,967474,Mo2,1.0,,
194.03,1618251,Mo2,1.0,Mo2,1.0
194.97,1289997,Mo2,1.0,Mo2,1.0
195.05,556137,Mo2,1.0,,
195.95,385384,Mo2,1.0,,
196.04,1781528,Mo2,1.0,Mo2,1.0
196.96,221527,Mo2,1.0,,
197.05,221546,Mo2,1.0,,
197.98,1112300,Mo2,1.0,Mo2,1.0
200.0,221532,Mo2,1.0,,
244.05,3739,ZrZrOOOO,1.0,,
244.96,824,ZrZrOOOO,1.0,,
245.03,813,ZrZrOOOO,1.0,,
245.95,1238,ZrZrOOOO,1.0,,
246.01,1381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.98,551,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.96,1260,ZrZrOOOO,1.0,,
248.0,1671,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,546,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.97,1059,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.01,201,ZrZrOOOO,1.0,,
251.01,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,66,ZrZrOOOO,1.0,,
252.05,498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.96,71,ZrZrOOOO,1.0,,
254.05,74,ZrZrOOOO,1.0,,
