mc,counts,ion,charge,ion2,charge2
71.03,7481434,Ga,1.0,NSi2,1.0
71.96,44075,GaH,1.0,NSi2,1.0
73.02,825,GaH2,1.0,,
74.99,52188,CoO,1.0,,
76.0,96,O3Si,1.0,,
77.0,115,CoO,1.0,,
78.0,201187,Dy,2.0,O2Ti,1.0
78.96,165008,Dy,2.0,,
78.99,213,O2Ti,1.0,,
79.99,3863991,Dy,2.0,,
80.02,1999,O2Ti,1.0,,
80.48,28917015,Dy,2.0,,
80.96,156,O2Ti,1.0,,
81.01,40544996,Dy,2.0,,
81.52,50048991,Dy,2.0,,
82.0,43146142,Dy,2.0,O2Ti,1.0
91.0,1367,CoO2,1.0,,
97.0,24975015,Tc,1.0,,
97.99,24974990,Tc,1.0,,
99.01,24975016,Tc,1.0,,
106.96,20,CoO3,1.0,,
107.96,176,NTi2,1.0,,
108.05,177,NTi2,1.0,,
109.02,301,NTi2,1.0,NTi2,1.0
110.03,1561,NTi2,1.0,,
110.96,229,NTi2,1.0,NTi2,1.0
112.01,117,NTi2,1.0,,
112.05,124,NTi2,1.0,,
122.03,162501,Te,1.0,,
123.01,56244,Te,1.0,,
123.97,299992,Te,1.0,,
124.96,443757,Te,1.0,,
126.0,1187498,Te,1.0,,
128.05,1981233,Te,1.0,,
129.95,2112499,Te,1.0,,
156.03,300000,Dy,1.0,,
158.02,299991,Dy,1.0,,
159.99,6899993,Dy,1.0,,
160.97,56699994,Dy,1.0,,
161.95,76500011,Dy,1.0,,
163.03,74700002,Dy,1.0,,
164.0,84599998,Dy,1.0,,
203.04,1843748,Tl,1.0,,
205.02,4406251,Tl,1.0,,
