mc,counts,ion,charge,ion2,charge2
49.95,228,OOO,1.0,OOO,1.0
50.02,127,OOO,1.0,,
51.5,3496,MnO3,2.0,,
51.99,555,HMnO3,2.0,,
52.03,476,O3Si2,2.0,,
52.5,10,O3Si2,2.0,,
52.55,36,O3Si2,2.0,,
52.97,9895832,Tb,3.0,,
53.99,552705,Fe,1.0,,
54.45,23400,FeMn,2.0,,
54.99,12356714,Mn,1.0,,
55.03,61054,FeH,1.0,,
55.52,355649,FeMn,2.0,,
55.95,1264316,HMn,1.0,,
56.05,8747597,Fe,1.0,FeMn,2.0
56.46,1360,FeMn,2.0,,
56.5,234162,In,2.0,,
56.54,110,In2,4.0,,
56.97,1839,In2,4.0,,
57.02,1154417,FeH,1.0,Fe,1.0
57.54,4294205,In,2.0,In2,4.0
57.98,27268,Fe,1.0,,
58.01,23145,FeH,1.0,,
58.98,3174,FeH,1.0,,
59.49,381,MnO4,2.0,,
59.95,110,HMnO4,2.0,O4Si2,2.0
60.05,74783,O2Si,1.0,,
61.05,3822,O2Si,1.0,,
62.0,2823,O2Si,1.0,O2Si,1.0
64.52,6189,InO,2.0,,
65.54,135243,InO,2.0,,
66.46,239,InO,2.0,,
69.96,38651,FeO,1.0,NSi2,1.0
70.97,909997,MnO,1.0,FeHO,1.0
71.97,453996,FeO,1.0,NSi2,1.0
72.04,343,NSi2,1.0,,
72.99,96618,FeHO,1.0,,
73.03,12697,FeO,1.0,MnO,1.0
73.95,2313,FeHO,1.0,,
74.0,2375,FeO,1.0,FeO,1.0
74.99,322,FeHO,1.0,,
75.04,206,FeHO,1.0,FeO,1.0
75.32333333333332,80,In2,3.0,,
76.03,8264,O3Si,1.0,In2,3.0
76.71666666666667,46143,In2,3.0,,
76.99,257,O3Si,1.0,,
78.05,172,O3Si,1.0,,
79.54,13414342,Tb,2.0,,
87.05,73574,MnO2,1.0,,
88.05,13202,HMnO2,1.0,,
88.99,293,MnO2,1.0,MnO2,1.0
90.05,33,HMnO2,1.0,HMnO2,1.0
103.01,6192,MnO3,1.0,,
103.95,1138,HMnO3,1.0,,
104.03,763,O3Si2,1.0,,
104.95,41,O3Si2,1.0,,
105.02,41,O3Si2,1.0,,
106.0,24,O3Si2,1.0,,
106.04,22,O3Si2,1.0,,
109.05,44988,FeMn,1.0,,
111.02,711301,FeMn,1.0,,
111.99,17066,FeMn,1.0,,
112.95,360363,In,1.0,In2,2.0
113.0,2313,FeMn,1.0,,
113.99,2433,In2,2.0,,
114.03,3043,In2,2.0,,
114.98,8073804,In,1.0,In2,2.0
119.04,705,MnO4,1.0,,
119.95,57,O4Si2,1.0,,
120.05,112,HMnO4,1.0,,
128.95,10122,InO,1.0,,
130.96,225416,InO,1.0,InO,1.0
133.05,438,InO,1.0,,
158.95,21990738,Tb,1.0,,
226.04,209,In2,1.0,,
227.95,4700,In2,1.0,,
228.01,4700,In2,1.0,,
229.99,104875,In2,1.0,,
