mc,counts,ion,charge,ion2,charge2
22.26,1080,MnO2,4.0,,
22.48,450849,OSi,2.0,HOSi,2.0
22.78,350803,CoO2,4.0,,
23.01,233901,OSi,2.0,OSi,2.0
23.22,1062,CoO2,4.0,CoO2,4.0
23.35333333333333,10753,NSi2,3.0,,
23.47,1389,OSi,2.0,H2OSi,2.0
23.52,4836,HOSi,2.0,,
23.666666666666668,1547972,MnO,3.0,NSi2,3.0
23.706666666666667,402,NSi2,3.0,,
23.99,7413158,OOO,2.0,C2,1.0
24.02,453,H2OSi,2.0,NSi2,3.0
24.32333333333333,4133,MnO,3.0,,
24.95,105,C2,1.0,,
25.02,1209546,CoO,3.0,OOO,2.0
25.28333333333333,774573,O3Si,3.0,,
25.656666666666666,2052,CoO,3.0,,
25.686666666666667,30249,O3Si,3.0,,
25.77,237476,MnO3,4.0,,
25.97,65617,O3Si2,4.0,CN,1.0
26.0,810201,BO,1.0,O3Si,3.0
26.2,417,MnO3,4.0,,
26.29,1027252,OY,4.0,O3Si2,4.0
26.363333333333333,76,O3Si,3.0,,
26.45,2105,O3Si2,4.0,O3Si2,4.0
26.51,193,O3Si2,4.0,O3Si2,4.0
26.55,1710,O3Si2,4.0,,
26.616666666666667,52,O3Si,3.0,,
26.71,226,O3Si2,4.0,O3Si2,4.0
26.75,155050,CoO3,4.0,,
26.8,2086,OY,4.0,,
26.98,131,CN,1.0,O3Si2,4.0
27.03,3121286,BO,1.0,CN,1.0
27.22,193,CoO3,4.0,,
27.26,623,CoO3,4.0,CoO3,4.0
27.51,37037028,Mn,2.0,,
27.95,29385,N2,1.0,,
28.02,41230537,Si,1.0,HMn,2.0
28.05,1535,BO,1.0,,
29.02,3109389,Si,1.0,MnO2,3.0
29.35333333333333,30338,HMnO2,3.0,,
29.47,18518515,Co,2.0,,
29.706666666666667,2831,MnO2,3.0,MnO2,3.0
29.74,131961,MnO4,4.0,,
29.96,4223200,O2Si,2.0,Si,1.0
30.24,1738,O4Si2,4.0,MnO4,4.0
30.29,653,O4Si2,4.0,,
30.343333333333334,283617,CoO2,3.0,,
30.48,154594,O2Si,2.0,O4Si2,4.0
30.52,103,O4Si2,4.0,O4Si2,4.0
30.55,33,O4Si2,4.0,,
30.72,36,O4Si2,4.0,,
30.98,1373,CoO2,3.0,CoO2,3.0
31.02,89110,O2Si,2.0,O2Si,2.0
31.51,497,O2Si,2.0,O2Si,2.0
32.01,36758946,O2,1.0,O2Si,2.0
33.02,1403912,HO2,1.0,,
33.97,73657,O2,1.0,,
34.0,113490,O2,1.0,HHOO,1.0
34.21,207,O5Si2,4.0,,
34.29333333333334,203853,MnO3,3.0,O5Si2,4.0
34.5,174,O5Si2,4.0,,
34.55,206,O5Si2,4.0,,
34.666666666666664,70247,O3Si2,3.0,HMnO3,3.0
35.01,1180728,OY,3.0,NSi2,2.0
35.333333333333336,4207,O3Si2,3.0,O3Si2,3.0
35.373333333333335,224,O3Si2,3.0,O3Si2,3.0
35.46,1277,NSi2,2.0,NSi2,2.0
35.51,43,NSi2,2.0,,
35.55,3249991,MnO,2.0,,
35.61666666666667,1688,OY,3.0,O3Si2,3.0
35.68666666666667,127228,CoO3,3.0,O3Si2,3.0
36.02,1286,NSi2,2.0,NSi2,2.0
36.32333333333334,301,CoO3,3.0,,
36.373333333333335,524,CoO3,3.0,CoO3,3.0
36.55,5291,MnO,2.0,NSi2,2.0
37.48,1692879,CoO,2.0,,
38.04,939365,O3Si,2.0,,
38.5,44964,O3Si,2.0,CoO,2.0
38.99,31569,O3Si,2.0,O3Si,2.0
39.02,2118,O3Si,2.0,,
39.48,217,O3Si,2.0,O3Si,2.0
39.51,107,O3Si,2.0,,
39.63666666666666,144539,MnO4,3.0,,
39.97,204216,CSi,1.0,O3Si,2.0
40.01,22154,O4Si2,3.0,C2O,1.0
40.05,1962,HMnO4,3.0,O3Si,2.0
40.29333333333334,780,MnO4,3.0,MnO4,3.0
40.373333333333335,1760,O4Si2,3.0,O4Si2,3.0
40.63666666666666,24,O4Si2,3.0,,
40.666666666666664,1001,O4Si2,3.0,O4Si2,3.0
40.95,12854,CSi,1.0,CSi,1.0
42.0,566284,NSi,1.0,BO2,1.0
42.95,1133059,BO2,1.0,NSi,1.0
43.49,1182276,MnO2,2.0,,
43.96,557,BO2,1.0,,
43.99,553,BO2,1.0,,
44.04,9813837,OSi,1.0,CO2,1.0
44.45,22222224,Y,2.0,,
44.53,4236,MnO2,2.0,MnO2,2.0
44.95,739726,OSi,1.0,HOSi,1.0
45.343333333333334,4608,O5Si2,3.0,,
45.48,410519,CoO2,2.0,,
45.666666666666664,277,O5Si2,3.0,,
45.71666666666666,298,O5Si2,3.0,,
46.03,364120,OSi,1.0,OSi,1.0
46.45,922,CoO2,2.0,,
46.49,857,CoO2,2.0,,
46.98,10165,HOSi,1.0,OSi,1.0
47.03,492,HOSi,1.0,,
47.96,12764381,OOO,1.0,,
47.99,406,H2OSi,1.0,H2OSi,1.0
48.03,671,OSi,1.0,HOSi,1.0
48.47,43289,OY2,4.0,,
48.99,85,OY2,4.0,,
50.0,25577,OOO,1.0,,
50.05,51186,OOO,1.0,OOO,1.0
50.71666666666666,65308,Gd,3.0,,
51.29333333333334,733317,Gd,3.0,,
51.52,316644,MnO3,2.0,,
51.63666666666666,4144002,Gd,3.0,,
51.98,102,OOO,1.0,OOO,1.0
52.03,6096203,Gd,3.0,O3Si2,2.0
52.35333333333334,3244677,Gd,3.0,,
52.49,1618894,OY,2.0,O3Si2,2.0
52.53,4228,O3Si2,2.0,,
52.626666666666665,5621331,Gd,3.0,,
52.99,5880,O3Si2,2.0,O3Si2,2.0
53.303333333333335,5109988,Gd,3.0,,
53.46,144,O3Si2,2.0,,
53.5,132,O3Si2,2.0,,
53.55,195467,CoO3,2.0,OY,2.0
54.04,98,O3Si2,2.0,,
54.48,1077,CoO3,2.0,CoO3,2.0
54.98,24814829,Mn,1.0,,
55.95,388848,HMn,1.0,,
58.36333333333334,42086418,Lu,3.0,,
58.61666666666667,1027159,Lu,3.0,,
59.0,10925922,Co,1.0,,
59.53,197939,MnO4,2.0,,
59.97,3476,HMnO4,2.0,,
60.02,4514966,O2Si,1.0,O4Si2,2.0
60.45,765,MnO4,2.0,MnO4,2.0
60.5,1567,O4Si2,2.0,MnO4,2.0
60.53,1252,O4Si2,2.0,MnO4,2.0
60.95,229240,O2Si,1.0,O4Si2,2.0
61.03,1679,O4Si2,2.0,O4Si2,2.0
61.47,68,O4Si2,2.0,O4Si2,2.0
61.96,8987,O2Si,1.0,,
62.0,160220,O2Si,1.0,O2Si,1.0
62.97,452,O2Si,1.0,,
63.03,459,O2Si,1.0,,
64.01,293,O2Si,1.0,,
64.05,316,O2Si,1.0,,
64.70666666666668,50485,OY2,3.0,,
65.29333333333332,91,OY2,3.0,,
68.04,6695,O5Si2,2.0,,
68.46,436,O5Si2,2.0,,
68.55,380,O5Si2,2.0,,
68.99,517,O5Si2,2.0,O5Si2,2.0
69.04,32,O5Si2,2.0,,
70.0,21505,NSi2,1.0,,
70.98,1094,NSi2,1.0,,
71.02,5159932,MnO,1.0,NSi2,1.0
72.0,1453,NSi2,1.0,NSi2,1.0
72.05,53,NSi2,1.0,,
72.95,10368,MnO,1.0,NSi2,1.0
73.01,37,NSi2,1.0,,
73.98,35,NSi2,1.0,,
75.05,2918755,CoO,1.0,,
76.0,1647971,O3Si,1.0,,
76.04,81320,Gd,2.0,,
76.97,84006,O3Si,1.0,,
77.0,5840,CoO,1.0,,
77.03,747999,Gd,2.0,,
77.54,6117332,Gd,2.0,,
77.96,61999,O3Si,1.0,O3Si,1.0
78.04,8203287,Gd,2.0,O3Si,1.0
78.47,5233335,Gd,2.0,,
78.96,162,O3Si,1.0,,
79.01,9754660,Gd,2.0,,
79.05,319,O3Si,1.0,O3Si,1.0
79.97,236,O3Si,1.0,O3Si,1.0
80.02,9782106,Gd,2.0,O3Si,1.0
86.98,1791363,MnO2,1.0,,
87.53,76958031,Lu,2.0,,
87.95,64537,HMnO2,1.0,,
87.99,1861742,Lu,2.0,,
88.96,13114684,Y,1.0,MnO2,1.0
89.0,3588,MnO2,1.0,,
90.02,133,HMnO2,1.0,,
90.05,127,HMnO2,1.0,,
91.02,746403,CoO2,1.0,,
92.96,1488,CoO2,1.0,,
93.03,1497,CoO2,1.0,,
97.04,64935,OY2,2.0,,
98.0,118,OY2,2.0,,
102.99,565417,MnO3,1.0,,
103.99,133993,O3Si2,1.0,,
104.02,23657,HMnO3,1.0,,
104.95,2697066,OY,1.0,O3Si2,1.0
105.04,7980,O3Si2,1.0,MnO3,1.0
105.97,5461,O3Si2,1.0,O3Si2,1.0
106.04,4834,O3Si2,1.0,O3Si2,1.0
106.99,5616,OY,1.0,O3Si2,1.0
107.03,310283,CoO3,1.0,O3Si2,1.0
107.98,150,O3Si2,1.0,,
109.03,1849,CoO3,1.0,CoO3,1.0
118.96,314209,MnO4,1.0,,
119.96,6200,HMnO4,1.0,,
119.99,36244,O4Si2,1.0,,
121.01,6218,O4Si2,1.0,O4Si2,1.0
121.96,2516,O4Si2,1.0,O4Si2,1.0
122.03,305,O4Si2,1.0,O4Si2,1.0
123.03,129,O4Si2,1.0,O4Si2,1.0
123.99,44,O4Si2,1.0,,
135.96,12860,O5Si2,1.0,,
136.98,650,O5Si2,1.0,,
137.05,665,O5Si2,1.0,,
137.98,938,O5Si2,1.0,O5Si2,1.0
138.04,87,O5Si2,1.0,O5Si2,1.0
139.0,44,O5Si2,1.0,O5Si2,1.0
152.02,133319,Gd,1.0,,
154.03,1466680,Gd,1.0,,
155.01,9866666,Gd,1.0,,
155.99,13666668,Gd,1.0,,
157.03,10466672,Gd,1.0,,
158.04,16533357,Gd,1.0,,
159.95,14600027,Gd,1.0,,
175.02,120246923,Lu,1.0,,
175.96,3209876,Lu,1.0,,
193.99,103084,OY2,1.0,,
196.0,200,OY2,1.0,,
