mc,counts,ion,charge,ion2,charge2
134.03,1993780,Zn2,1.0,Zn2,1.0
134.96,263675,Zn2,1.0,,
134.99,70747,CuZn,1.0,,
135.03,263675,Zn2,1.0,,
135.97,57269,Zn2,1.0,,
136.03,1266298,Zn2,1.0,Zn2,1.0
137.01,8422,Zn2,1.0,,
137.04,8412,Zn2,1.0,,
138.01,77176,Zn2,1.0,Zn2,1.0
140.03,1207,Zn2,1.0,,
