mc,counts,ion,charge,ion2,charge2
24.35333333333333,1709,FeHO,3.0,FeO,3.0
24.46,17194507,Ti,2.0,HTi,2.0
24.616666666666667,212,NSi2,3.0,FeO,3.0
24.95,15615272,Ti,2.0,HTi,2.0
25.333333333333332,2052,O3Si,3.0,,
25.47,101188,HTi,2.0,,
25.54,2881,H2Ti,2.0,,
25.686666666666667,168,O3Si,3.0,,
25.8,786,MnO3,4.0,,
25.97,28970,CN,1.0,H2Ti,2.0
26.03,8645,O2Ti,3.0,,
26.29,79,O3Si2,4.0,O3Si2,4.0
26.37333333333333,7318,O2Ti,3.0,,
26.45,42,O3Si2,4.0,,
26.51,320,CMo,4.0,,
26.55,1052,NTi2,4.0,O3Si2,4.0
26.64666666666667,58862,O2Ti,3.0,O2Ti,3.0
26.79,2211,NTi2,4.0,NTi2,4.0
27.04,267856,Fe,2.0,O2Ti,3.0
27.21,8687,NTi2,4.0,FeMn,4.0
27.25,10209,NTi2,4.0,NTi2,4.0
27.30333333333333,4612,O2Ti,3.0,NTi2,4.0
27.35333333333333,278,O2Ti,3.0,O2Ti,3.0
27.46,33745046,Mn,2.0,NTi2,4.0
27.74,55066,FeMn,4.0,NTi2,4.0
27.96,125137756,Si,1.0,Fe,2.0
28.22,3020,MoO,4.0,NTi2,4.0
28.28,430,NTi2,4.0,FeMn,4.0
28.51,130609,Fe,2.0,FeH,2.0
28.71666666666667,470,FeS,3.0,,
28.98,5147117,Si,1.0,Fe,2.0
29.313333333333333,5397,FeS,3.0,HMnO2,3.0
29.5,120,FeH,2.0,,
29.616666666666667,34,FeS,3.0,,
29.69666666666667,237,FeS,3.0,MnO4,4.0
29.95,61701,NTi,2.0,O4Si2,4.0
30.02,3419840,Si,1.0,O2Si,2.0
30.46,4736,O2Si,2.0,,
30.54,51763,NTi,2.0,NTi,2.0
30.62666666666667,253092,Mo,3.0,,
30.96,549529,NTi,2.0,,
31.0,242756,OTi,2.0,O2Si,2.0
31.363333333333333,159040,Mo,3.0,,
31.48,295518,OTi,2.0,NTi,2.0
31.53,2368,NTi,2.0,,
31.636666666666667,245155,Mo,3.0,,
31.97,3515097,OTi,2.0,O2,1.0
32.03,9195197,S,1.0,Zn,2.0
32.29333333333334,161467,Mo,3.0,,
32.48,178563,OTi,2.0,HZn,2.0
32.656666666666666,351308,Mo,3.0,,
32.77,165,Zn2,4.0,Zn2,4.0
32.99,921277,Zn,2.0,OTi,2.0
33.2,54,Zn2,4.0,,
33.29333333333334,166901,Mo,3.0,Zn2,4.0
33.48,112784,Zn,2.0,OTi,2.0
33.55,8788,HZn,2.0,,
33.7,36,Zn2,4.0,,
33.76,31,Zn2,4.0,,
33.95,785,HHOO,1.0,Zn2,4.0
34.02,808204,Zn,2.0,S,1.0
34.29333333333334,827,MnO3,3.0,,
34.5,7576,HZn,2.0,,
34.61666666666667,941,O3Si2,3.0,,
34.656666666666666,489,CMo,3.0,,
34.97,123563,NSi2,2.0,FeO,2.0
35.0,4436779,Cl,1.0,O3Si2,3.0
35.03,13408,Zn,2.0,HO2,1.0
35.333333333333336,1073,NTi2,3.0,CMo,3.0
35.373333333333335,34,O3Si2,3.0,,
35.48,416411,MnO,2.0,NSi2,2.0
35.626666666666665,628,NTi2,3.0,,
35.696666666666665,1259,NTi2,3.0,CMo,3.0
36.05,62260,FeO,2.0,NTi2,3.0
36.29333333333334,366,CMo,3.0,NTi2,3.0
36.35333333333334,18927,NTi2,3.0,NTi2,3.0
36.46,2093,FeHO,2.0,MnO,2.0
36.53,983,FeO,2.0,NSi2,2.0
36.626666666666665,90173,NTi2,3.0,MoO,3.0
37.02,1335431,Cl,1.0,Se,2.0
37.28333333333334,547,NTi2,3.0,NTi2,3.0
37.343333333333334,3540,MoO,3.0,NTi2,3.0
37.38333333333333,11406,NTi2,3.0,NTi2,3.0
37.61666666666667,502,NTi2,3.0,NTi2,3.0
37.666666666666664,2497,MoO,3.0,NTi2,3.0
37.70666666666666,105,FeMn,3.0,,
37.97,5380,MoO,3.0,NTi2,3.0
38.03,357172,Se,2.0,O3Si,2.0
38.48,287813,Se,2.0,O3Si,2.0
38.626666666666665,2739,MoO,3.0,,
38.97,3147120,K,1.0,O2Ti,2.0
39.0,113,O3Si,2.0,,
39.05,988145,Se,2.0,,
39.52,10514,O2Ti,2.0,,
39.656666666666666,31,MnO4,3.0,,
39.95,104432,O2Ti,2.0,O2Ti,2.0
40.01,2897615,Se,2.0,CSi,1.0
40.53,9512,O2Ti,2.0,O2Ti,2.0
40.95,717732,Se,2.0,K,1.0
41.96,697154,NSi,1.0,,
42.03,26537,CSi,1.0,CSi,1.0
42.68666666666667,1068,Zn2,3.0,,
42.99,36346,NSi,1.0,FeS,2.0
43.02,2803,NSi,1.0,,
43.29333333333334,770,Zn2,3.0,,
43.35333333333334,824,Zn2,3.0,,
43.53,13725,MnO2,2.0,,
43.626666666666665,112,Zn2,3.0,,
43.696666666666665,113,Zn2,3.0,,
43.99,3228946,OSi,1.0,NSi,1.0
44.29333333333334,50,Zn2,3.0,,
44.333333333333336,54,Zn2,3.0,,
44.45,240,FeS,2.0,,
44.49,62,MnO2,2.0,MnO2,2.0
44.55,90,FeS,2.0,,
44.626666666666665,293,Zn2,3.0,,
44.656666666666666,288,Zn2,3.0,,
44.99,280591,OSi,1.0,HOSi,1.0
45.29333333333334,148,Zn2,3.0,,
45.53,390734,W,4.0,,
45.79,220454,W,4.0,,
46.0,14075823,Ti,1.0,OSi,1.0
46.05,905417,W,4.0,Mo,2.0
46.49,357295,W,4.0,Mo2,4.0
46.54,21,Mo2,4.0,,
46.71,107,Mo2,4.0,Mo2,4.0
47.01,13292069,Ti,1.0,HTi,1.0
47.23,52,Mo2,4.0,Mo2,4.0
47.29,53,Mo2,4.0,Mo2,4.0
47.46,203,Mo2,4.0,Mo2,4.0
47.51,445755,Mo,2.0,Mo2,4.0
47.71,127,Mo2,4.0,Mo2,4.0
47.97,142150761,Ti,1.0,Mo,2.0
48.22,203,Mo2,4.0,Mo2,4.0
48.47,84,Mo2,4.0,,
48.53,3294769,Tc,2.0,Mo,2.0
48.73,835,CW,4.0,Mo2,4.0
48.76,43,Mo2,4.0,,
48.8,82,Mo2,4.0,Mo2,4.0
48.97,15013056,Ti,1.0,Tc,2.0
49.2,604,NW,4.0,,
49.48,3543929,Tc,2.0,AuH,4.0
49.71,2966,OW,4.0,,
49.79,339,AuH2,4.0,,
49.95,348591,Mo,2.0,H2Ti,1.0
49.99,96,OOO,1.0,OOO,1.0
50.03,10392805,Ti,1.0,HTi,1.0
50.51,4377,OW,4.0,,
51.04,203886,HTi,1.0,H2Ti,1.0
51.46,874,MnO3,2.0,,
51.99,30,HMnO3,2.0,,
52.02,7409,H2Ti,1.0,O3Si2,2.0
52.47,135,O3Si2,2.0,O3Si2,2.0
52.8,1771,AuN,4.0,,
52.99,826023,Tb,3.0,NTi2,2.0
53.51,3107,NTi2,2.0,NTi2,2.0
54.02,158184,Fe,1.0,NTi2,2.0
54.49,25839,NTi2,2.0,NTi2,2.0
54.97,21305365,Mn,1.0,NTi2,2.0
55.47,62574,FeMn,2.0,NTi2,2.0
55.97,451859,HMn,1.0,NTi2,2.0
56.04,2598615,Fe,1.0,NTi2,2.0
56.25,19,AuN2,4.0,,
56.49,4731,MoO,2.0,NTi2,2.0
57.0,68863,FeH,1.0,MoO,2.0
57.04,58278,Fe,1.0,,
57.96,7822,Fe,1.0,FeH,1.0
58.05,2907,MoO,2.0,,
58.97,198,FeH,1.0,,
59.55,51,MnO4,2.0,,
59.97,282699,O2Si,1.0,NTi,1.0
60.656666666666666,737249,W,3.0,,
60.96,401290,W,3.0,NTi,1.0
61.0,104312,NTi,1.0,O2Si,1.0
61.31333333333333,860586,W,3.0,,
61.373333333333335,71,Mo2,3.0,,
61.95,35,Mo2,3.0,,
62.03,2066728,NTi,1.0,W,3.0
62.31333333333333,90,Mo2,3.0,Mo2,3.0
62.666666666666664,46,Mo2,3.0,,
62.70666666666666,44,Mo2,3.0,,
62.96,396225,OTi,1.0,Mo2,3.0
63.01,75753,NTi,1.0,NTi,1.0
63.28333333333334,87,Mo2,3.0,,
63.32333333333334,193,Mo2,3.0,Mo2,3.0
63.64666666666666,60,Mo2,3.0,,
63.696666666666665,52,Mo2,3.0,,
63.96,6048028,OTi,1.0,Zn,1.0
64.05,73570,NTi,1.0,Zn2,2.0
64.29333333333332,76,Mo2,3.0,,
64.37333333333333,169,Mo2,3.0,Mo2,3.0
64.61666666666667,1507,CW,3.0,,
64.65666666666667,109,Mo2,3.0,,
64.69666666666667,115,Mo2,3.0,Mo2,3.0
65.0,332651,OTi,1.0,HZn,1.0
65.33333333333333,3264,CW,3.0,NW,3.0
65.45,143,Zn2,2.0,,
65.53,127,Zn2,2.0,,
65.67666666666668,548,NW,3.0,,
65.79,594,AuZn,4.0,,
66.01,1488960,Zn,1.0,OTi,1.0
66.21,327,AuZn,4.0,,
66.28333333333333,2276,OW,3.0,,
66.32333333333332,298,AuH2,3.0,,
66.46,60,Zn2,2.0,,
66.53,93,Zn2,2.0,,
66.64666666666668,4212,OW,3.0,,
66.71666666666667,1079,NW,3.0,,
66.95,18023,HZn,1.0,Zn2,2.0
67.0,173415,Zn,1.0,OTi,1.0
67.05,20,Zn2,2.0,,
67.37333333333333,5007,OW,3.0,,
67.5,58,Zn2,2.0,,
67.54,49,Zn2,2.0,,
68.01,793987,Zn,1.0,HZn,1.0
68.95,11842,HZn,1.0,,
69.95,25217,Zn,1.0,,
70.0,190587,NSi2,1.0,FeO,1.0
70.28333333333333,2446,AuN,3.0,,
70.98,1241,NSi2,1.0,HZn,1.0
71.03,797530,MnO,1.0,NSi2,1.0
72.0,69742,FeO,1.0,NSi2,1.0
72.05,511,NSi2,1.0,NSi2,1.0
72.97,2293,FeHO,1.0,NSi2,1.0
73.04,3235,MnO,1.0,FeO,1.0
73.98,63633,Se,1.0,NSi2,1.0
74.99,21,AuN2,3.0,,
75.95,630726,Se,1.0,,
76.01,6460,O3Si,1.0,,
76.95,308,O3Si,1.0,,
77.01,532612,Se,1.0,,
77.98,221,O3Si,1.0,,
78.02,1667520,Se,1.0,O2Ti,1.0
79.01,18771,O2Ti,1.0,,
79.55,1110094,Tb,2.0,,
79.95,3665983,Se,1.0,O2Ti,1.0
81.04,14198,O2Ti,1.0,O2Ti,1.0
81.96,659148,Se,1.0,O2Ti,1.0
81.99,13885,O2Ti,1.0,,
82.02,384,O2Ti,1.0,,
82.98,12,O2Ti,1.0,,
83.01,46,O2Ti,1.0,,
84.01,23,O2Ti,1.0,,
84.05,30,O2Ti,1.0,,
86.0,1028,FeS,1.0,,
86.97,24491,MnO2,1.0,,
87.02,899,AuZn,3.0,,
87.64666666666668,516,AuZn,3.0,,
87.95,1155,HMnO2,1.0,AuZn,3.0
88.0,16332,FeS,1.0,,
88.04,41,FeS,1.0,,
88.33333333333333,446,AuZn,3.0,,
88.96,35,MnO2,1.0,,
88.99,68,MnO2,1.0,,
89.03,545,FeS,1.0,FeS,1.0
89.98,38,FeS,1.0,,
90.04,2008,W,2.0,FeS,1.0
90.99,228684,W,2.0,W2,4.0
91.21,56,W2,4.0,,
91.3,119,W2,4.0,,
91.45,184397,W,2.0,,
91.5,500,W2,4.0,W2,4.0
91.76,123,W2,4.0,,
91.8,88,W2,4.0,,
91.95,76,Mo2,2.0,,
92.02,481365,W,2.0,Mo,1.0
92.22,166,W2,4.0,W2,4.0
92.49,140,W2,4.0,,
92.54,140,W2,4.0,,
92.99,304487,W,2.0,W2,4.0
93.04,38,Mo2,2.0,,
93.46,82,Mo2,2.0,,
93.53,95,Mo2,2.0,,
93.95,84,Mo2,2.0,,
94.01,102,Mo2,2.0,Mo2,2.0
94.04,119914,Mo,1.0,,
94.45,24,Mo2,2.0,,
94.49,33,Mo2,2.0,,
94.53,88,Mo2,2.0,Mo2,2.0
94.95,41,Mo2,2.0,,
95.01,147296,Mo,1.0,Mo2,2.0
95.04,149,Mo2,2.0,Mo2,2.0
95.53,212,Mo2,2.0,Mo2,2.0
95.95,330,Mo2,2.0,Mo2,2.0
96.01,168591,Mo,1.0,Mo2,2.0
96.04,39,Mo2,2.0,,
96.52,279,Mo2,2.0,Mo2,2.0
96.96,109649,Mo,1.0,CW,2.0
97.0,29,Mo2,2.0,,
97.04,5600946,Tc,1.0,Mo2,2.0
97.49,1287,CW,2.0,Mo2,2.0
97.54,42,Mo2,2.0,,
97.99,3990,CW,2.0,NW,2.0
98.02,5878077,Tc,1.0,Mo,1.0
98.47,35,Mo2,2.0,,
98.55,925850,Au,2.0,NW,2.0
98.95,1556,NW,2.0,,
99.01,6949,OW,2.0,,
99.05,5612768,Tc,1.0,AuH,2.0
99.53,4327,OW,2.0,AuH2,2.0
99.97,8821,OW,2.0,Mo2,2.0
100.03,133069,Mo,1.0,NW,2.0
100.96,6353,OW,2.0,,
102.95,1656,MnO3,1.0,,
103.97,3472,O3Si2,1.0,CMo,1.0
105.02,232,O3Si2,1.0,O3Si2,1.0
105.55,3237,AuN,2.0,,
105.95,805,CMo,1.0,O3Si2,1.0
106.0,2305,NTi2,1.0,,
106.05,73,O3Si2,1.0,,
106.99,5503,NTi2,1.0,NTi2,1.0
107.99,24654,NTi2,1.0,NTi2,1.0
108.05,30026,NTi2,1.0,MoO,1.0
109.0,47113,NTi2,1.0,NTi2,1.0
109.03,778,CMo,1.0,,
109.97,4970,CMo,1.0,NTi2,1.0
110.01,205863,NTi2,1.0,MoO,1.0
110.98,16918,NTi2,1.0,NTi2,1.0
111.02,24047,NTi2,1.0,MoO,1.0
111.05,76086,FeMn,1.0,NTi2,1.0
111.95,17081,NTi2,1.0,FeMn,1.0
112.01,9811,MoO,1.0,NTi2,1.0
112.04,15534,NTi2,1.0,NTi2,1.0
112.51,33,AuN2,2.0,,
112.95,2236,NTi2,1.0,NTi2,1.0
113.04,5933,MoO,1.0,FeMn,1.0
113.95,1055,NTi2,1.0,,
114.03,14055,MoO,1.0,,
115.95,22,MoO,1.0,,
116.0,5606,MoO,1.0,,
118.96,59,MnO4,1.0,,
120.02,90,O4Si2,1.0,,
121.30333333333333,182,W2,3.0,,
121.64666666666668,102,W2,3.0,,
121.69666666666667,111,W2,3.0,,
121.97,109583,Te,1.0,W2,3.0
122.01,251,W2,3.0,W2,3.0
122.30333333333333,87,W2,3.0,,
122.34333333333333,98,W2,3.0,,
122.62666666666667,162,W2,3.0,,
122.66666666666667,363,W2,3.0,W2,3.0
123.01,186,W2,3.0,W2,3.0
123.05,37838,Te,1.0,,
123.31333333333333,162,W2,3.0,,
123.38333333333333,132,W2,3.0,,
123.98,201948,Te,1.0,W2,3.0
124.95,298526,Te,1.0,,
126.05,798934,Te,1.0,,
127.95,1332945,Te,1.0,,
128.0,2850,Zn2,1.0,,
129.98,1424522,Te,1.0,Zn2,1.0
130.55,1281,AuZn,2.0,,
130.99,243,Zn2,1.0,,
131.04,253,Zn2,1.0,,
131.45,882,AuZn,2.0,,
131.95,94,AuZn,2.0,,
132.01,931,Zn2,1.0,,
132.05,2214,Zn2,1.0,Zn2,1.0
132.49,568,AuZn,2.0,,
133.01,249,Zn2,1.0,Zn2,1.0
133.99,1300,Zn2,1.0,Zn2,1.0
134.05,56,Zn2,1.0,Zn2,1.0
134.99,98,Zn2,1.0,,
135.05,99,Zn2,1.0,,
136.04,471,Zn2,1.0,Zn2,1.0
159.01,1681967,Tb,1.0,,
180.0,1314,W,1.0,,
181.95,284,W2,2.0,,
182.03,221179,W,1.0,,
182.47,146,W2,2.0,,
182.52,120,W2,2.0,,
182.98,148999,W,1.0,W2,2.0
183.51,289,W2,2.0,W2,2.0
183.99,275514,W,1.0,Mo2,1.0
184.03,828,W2,2.0,W2,2.0
184.5,201,W2,2.0,W2,2.0
184.95,248,W2,2.0,,
185.04,227,W2,2.0,,
186.0,211803,W,1.0,Mo2,1.0
186.05,242,W2,2.0,Mo2,1.0
186.97,109,Mo2,1.0,,
187.03,138,Mo2,1.0,,
187.99,54,Mo2,1.0,,
188.03,261,Mo2,1.0,Mo2,1.0
188.95,66,Mo2,1.0,,
188.98,157,Mo2,1.0,Mo2,1.0
189.03,80,Mo2,1.0,,
189.98,302,Mo2,1.0,Mo2,1.0
190.03,381,Mo2,1.0,Mo2,1.0
191.0,377,Mo2,1.0,Mo2,1.0
191.98,277,Mo2,1.0,Mo2,1.0
192.03,420,Mo2,1.0,Mo2,1.0
192.97,296,Mo2,1.0,Mo2,1.0
193.03,288,Mo2,1.0,Mo2,1.0
193.96,395,Mo2,1.0,Mo2,1.0
194.04,3338,CW,1.0,Mo2,1.0
195.03,2153,CW,1.0,Mo2,1.0
195.95,141,Mo2,1.0,Mo2,1.0
195.99,23249,Hg,1.0,CW,1.0
196.95,1681966,Au,1.0,,
197.01,1410,NW,1.0,Mo2,1.0
197.05,52,Mo2,1.0,,
197.98,883726,Hg,1.0,AuH,1.0
198.02,131,Mo2,1.0,,
198.97,806,AuH2,1.0,,
199.0,1429687,Hg,1.0,CW,1.0
199.04,6299,OW,1.0,,
199.98,1942699,Hg,1.0,Mo2,1.0
200.03,15746,OW,1.0,NW,1.0
201.04,1110103,Hg,1.0,,
201.97,2508155,Hg,1.0,OW,1.0
203.96,571887,Hg,1.0,OW,1.0
210.97,5689,AuN,1.0,,
211.98,13,AuN,1.0,,
224.97,38,AuN2,1.0,,
261.05,2450,AuZn,1.0,,
262.98,1398,AuZn,1.0,,
264.0,206,AuZn,1.0,,
264.99,948,AuZn,1.0,,
266.98,45,AuZn,1.0,,
