mc,counts,ion,charge,ion2,charge2
23.62666666666667,43905,NSi2,3.0,NSi2,3.0
23.96,53198,C2,1.0,NSi2,3.0
24.04,97159160,Mg,1.0,NSi2,3.0
24.293333333333333,122,NSi2,3.0,NSi2,3.0
24.35333333333333,1186,NSi2,3.0,NSi2,3.0
24.706666666666667,388,NSi2,3.0,,
24.97,12312655,Mg,1.0,C2,1.0
25.04,377,C2,1.0,,
25.363333333333333,2859,O3Si,3.0,,
25.71666666666667,113,O3Si,3.0,,
25.95,13666754,Mg,1.0,O3Si,3.0
26.01,2139,O3Si2,4.0,,
26.05,37109,CN,1.0,,
26.29,171,O3Si2,4.0,O3Si2,4.0
26.49,47,O3Si2,4.0,,
26.52,37,O3Si2,4.0,,
26.96,143,CN,1.0,,
27.01,394,CN,1.0,,
27.98,122601090,Si,1.0,,
28.05,39616,N2,1.0,,
28.97,7407383,Si,1.0,N2,1.0
29.95,123222,O2Si,2.0,,
30.01,5038281,Si,1.0,O4Si2,4.0
30.48,5345,O2Si,2.0,,
30.95,3583,O2Si,2.0,,
31.0,212,O2Si,2.0,,
31.04,171,O2Si,2.0,,
32.01,360953,O2,1.0,,
33.05,7280,HO2,1.0,,
33.99,117,HHOO,1.0,,
34.05,1434,O2,1.0,O2,1.0
34.656666666666666,1872,O3Si2,3.0,,
34.95,65,O3Si2,3.0,,
35.04,533673,NSi2,2.0,O3Si2,3.0
35.28333333333334,62,O3Si2,3.0,,
35.35333333333334,64,O3Si2,3.0,,
35.46,2258,NSi2,2.0,,
35.53,57382,NSi2,2.0,NSi2,2.0
36.02,40553,NSi2,2.0,NSi2,2.0
36.51,2116,NSi2,2.0,NSi2,2.0
36.97,565,NSi2,2.0,,
37.99,4141,O3Si,2.0,,
38.47,252,O3Si,2.0,,
39.0,164,O3Si,2.0,,
39.96,1866,C2O,1.0,O4Si2,3.0
40.01,1347244,CSi,1.0,,
40.98,68711,CSi,1.0,C2O,1.0
41.05,14980,CSi,1.0,,
41.95,1716582,NSi,1.0,CSi,1.0
42.95,490,CSi,1.0,,
43.04,91863,NSi,1.0,NSi,1.0
44.02,4348886,OSi,1.0,NSi,1.0
44.99,224,NSi,1.0,,
45.02,310186,OSi,1.0,HOSi,1.0
45.95,8597,OSi,1.0,,
45.99,1703,H2OSi,1.0,,
46.05,148815,OSi,1.0,HOSi,1.0
47.05,3840,HOSi,1.0,OSi,1.0
48.04,10674,OOO,1.0,OSi,1.0
49.97,6,OOO,1.0,,
50.0,66,OOO,1.0,OOO,1.0
51.97,2588,O3Si2,2.0,,
52.45,123,O3Si2,2.0,,
52.55,142,O3Si2,2.0,,
53.01,166,O3Si2,2.0,O3Si2,2.0
59.98,183901,O2Si,1.0,,
60.05,107,O4Si2,2.0,,
60.99,9373,O2Si,1.0,,
61.98,6185,O2Si,1.0,,
62.03,757,O2Si,1.0,O2Si,1.0
70.03,970155,NSi2,1.0,,
70.96,3897,NSi2,1.0,,
71.01,49454,NSi2,1.0,,
71.04,49464,NSi2,1.0,,
71.97,65441,NSi2,1.0,NSi2,1.0
72.02,209,NSi2,1.0,,
72.05,2514,NSi2,1.0,,
72.95,144,NSi2,1.0,,
72.99,3454,NSi2,1.0,NSi2,1.0
73.96,1075,NSi2,1.0,,
75.96,7545,O3Si,1.0,,
77.05,377,O3Si,1.0,,
78.01,262,O3Si,1.0,,
103.98,4251,O3Si2,1.0,,
104.99,225,O3Si2,1.0,,
105.03,223,O3Si2,1.0,,
106.01,279,O3Si2,1.0,O3Si2,1.0
119.99,177,O4Si2,1.0,,
