mc,counts,ion,charge,ion2,charge2
55.5,336,CMo,2.0,,
55.54,442627,MoO,2.0,CRu,2.0
55.96,403554,MoO,2.0,,
56.01,43702,CRu,2.0,CMo,2.0
56.45,36209,CRu,2.0,MoO,2.0
56.53,275760,MoO,2.0,,
56.95,711439,MoO,2.0,CRu,2.0
57.03,789,MoO,2.0,,
57.5,1166,CRu,2.0,MoO,2.0
57.98,220027,MoO,2.0,MoO,2.0
58.03,88766,Hf,3.0,CRu,2.0
58.47,368,CRu,2.0,,
58.64666666666666,1283946,Hf,3.0,,
59.0,4162632,Hf,3.0,MoO,2.0
59.303333333333335,6377697,Hf,3.0,,
59.64666666666666,3488444,Hf,3.0,,
59.97,7061724,Hf,3.0,,
61.29333333333334,9958,Mo2,3.0,,
62.03,16482,Mo2,3.0,Mo2,3.0
62.35333333333334,33527,Mo2,3.0,Mo2,3.0
62.666666666666664,35475,Mo2,3.0,Mo2,3.0
62.98,17881,Mo2,3.0,Mo2,3.0
63.01,7754,Mo2,3.0,,
63.05,8298,Mo2,3.0,,
63.28333333333334,10808,Mo2,3.0,HfO,3.0
63.343333333333334,64699,Mo2,3.0,Mo2,3.0
63.63666666666666,34684,Mo2,3.0,Mo2,3.0
63.70666666666666,6213,Mo2,3.0,,
63.95,92916,HfO,3.0,Mo2,3.0
64.03,30592,Mo2,3.0,Mo2,3.0
64.31333333333333,29054,Mo2,3.0,Mo2,3.0
64.36333333333333,202323,HfO,3.0,Mo2,3.0
64.62666666666667,302908,HfO,3.0,Mo2,3.0
64.71666666666667,15254,Mo2,3.0,Mo2,3.0
64.95,157195,HfO,3.0,Mo2,3.0
65.01,32901,Ba,2.0,Mo2,3.0
65.29333333333332,53994,Mo2,3.0,Mo2,3.0
65.36333333333333,303172,HfO,3.0,Mo2,3.0
65.61666666666667,4444,Mo2,3.0,HfO,3.0
65.68666666666667,5530,HHfO,3.0,,
65.71666666666667,5312,Mo2,3.0,,
65.95,16464,Mo2,3.0,,
65.99,15094,Mo2,3.0,HfO,3.0
66.02,11026,Ba,2.0,,
66.67666666666668,6313,Mo2,3.0,,
66.96,264535,Ba,2.0,,
67.49,727513,Ba,2.0,,
67.95,870801,Ba,2.0,,
68.52,1234587,Ba,2.0,,
69.02,7903431,Ba,2.0,,
72.99,375,BaO,2.0,,
73.98,367,BaO,2.0,,
74.99,9013,BaO,2.0,,
75.49,29356,BaO,2.0,,
76.0,32965,BaO,2.0,BaO,2.0
76.5,60,BaO,2.0,,
76.54,45188,BaO,2.0,,
76.96,294221,BaO,2.0,,
77.02,68,BaO,2.0,,
77.45,96,BaO,2.0,,
77.98,510,BaO,2.0,,
82.46,25462965,Ho,2.0,,
87.04,77154,Hf,2.0,,
87.98,2006163,Hf,2.0,,
88.53,7175918,Hf,2.0,,
89.04,10455246,Hf,2.0,,
89.48,5285492,Hf,2.0,,
90.02,13580244,Hf,2.0,,
92.03,2697099,Mo,1.0,Mo2,2.0
92.96,22336,Mo2,2.0,Mo2,2.0
93.48,42083,Mo2,2.0,Mo2,2.0
93.99,1455431,Mo,1.0,Mo2,2.0
94.03,26486,Mo2,2.0,Mo2,2.0
94.47,25840,Mo2,2.0,Mo2,2.0
94.51,28259,Mo2,2.0,Mo2,2.0
94.96,90659,Mo2,2.0,Mo2,2.0
95.02,3382128,Mo,1.0,Mo2,2.0
95.05,12240,Mo2,2.0,,
95.45,7300,Mo2,2.0,,
95.53,52412,Mo2,2.0,Mo2,2.0
96.03,3969286,Mo,1.0,Ru,1.0
96.48,89248,Mo2,2.0,Mo2,2.0
96.55,276049,HfO,2.0,,
96.95,42650,Mo2,2.0,Mo2,2.0
97.05,1983408,Mo,1.0,HfO,2.0
97.5,48101,Mo2,2.0,Mo2,2.0
97.53,231157,HfO,2.0,Mo2,2.0
97.98,4230061,Mo,1.0,Ru,1.0
98.47,9428,HHfO,2.0,HfO,2.0
98.5,7123,Mo2,2.0,,
98.54,7961,Mo2,2.0,,
98.97,42436,Mo2,2.0,Mo2,2.0
99.01,2940665,Ru,1.0,HfO,2.0
99.95,2031752,Mo,1.0,,
100.04,3703552,Ru,1.0,Mo2,2.0
101.01,4328694,Ru,1.0,,
101.96,11947523,Ru,1.0,,
103.97,5338731,Ru,1.0,,
104.02,31858,CMo,1.0,,
104.49,11188283,Bi,2.0,,
104.99,330,CMo,1.0,,
106.04,19992,CMo,1.0,,
106.99,226,CMo,1.0,,
107.02,34210,CMo,1.0,,
107.97,19542,CRu,1.0,CMo,1.0
108.01,710723,MoO,1.0,CMo,1.0
108.98,222,CRu,1.0,,
109.03,21075,CMo,1.0,CMo,1.0
109.98,430904,MoO,1.0,CRu,1.0
110.05,53216,CMo,1.0,MoO,1.0
110.96,724978,MoO,1.0,,
111.0,44814,CRu,1.0,CMo,1.0
111.03,78,CRu,1.0,,
111.96,827335,MoO,1.0,CRu,1.0
113.0,499102,MoO,1.0,CRu,1.0
113.95,1099534,MoO,1.0,CRu,1.0
113.98,110047,CRu,1.0,,
114.05,1522,MoO,1.0,,
114.97,2080,CRu,1.0,MoO,1.0
116.02,505051,MoO,1.0,CRu,1.0
116.99,735,CRu,1.0,,
117.98,873,MoO,1.0,,
145.96,687,BaO,1.0,,
148.02,680,BaO,1.0,,
150.05,16406,BaO,1.0,,
151.01,45141,BaO,1.0,,
151.98,54059,BaO,1.0,BaO,1.0
152.97,76682,BaO,1.0,BaO,1.0
153.97,490368,BaO,1.0,,
154.0,106,BaO,1.0,,
154.97,158,BaO,1.0,,
156.04,997,BaO,1.0,,
165.01,38580266,Ho,1.0,,
173.98,37831,Hf,1.0,,
176.02,983029,Hf,1.0,,
177.01,2296301,Hf,1.0,,
178.0,5123066,Hf,1.0,,
178.96,2061342,Hf,1.0,,
180.04,5567894,Hf,1.0,,
183.99,33218,Mo2,1.0,,
185.99,20886,Mo2,1.0,,
186.05,20890,Mo2,1.0,,
186.97,35680,Mo2,1.0,,
187.0,35694,Mo2,1.0,,
187.98,37488,Mo2,1.0,,
188.04,50580,Mo2,1.0,Mo2,1.0
188.97,65504,Mo2,1.0,Mo2,1.0
189.02,22408,Mo2,1.0,,
190.0,120760,Mo2,1.0,Mo2,1.0
190.03,77642,Mo2,1.0,Mo2,1.0
191.0,40354,Mo2,1.0,HHfO,1.0
191.05,67349,Mo2,1.0,Mo2,1.0
191.96,209838,HfO,1.0,Mo2,1.0
192.05,114272,Mo2,1.0,Mo2,1.0
192.96,529734,HfO,1.0,Mo2,1.0
193.04,82420,Mo2,1.0,Mo2,1.0
193.96,819548,HfO,1.0,Mo2,1.0
194.95,105144,Mo2,1.0,Mo2,1.0
195.03,351080,HfO,1.0,Mo2,1.0
195.97,866937,HfO,1.0,Mo2,1.0
196.04,119220,Mo2,1.0,Mo2,1.0
196.99,28604,Mo2,1.0,Mo2,1.0
197.02,14247,HHfO,1.0,HHfO,1.0
197.99,71842,Mo2,1.0,Mo2,1.0
198.99,38,HHfO,1.0,,
200.02,13953,Mo2,1.0,,
208.98,19290119,Bi,1.0,,
