mc,counts,ion,charge,ion2,charge2
41.303333333333335,567,ZrS,3.0,,
41.36333333333334,130023,ZrS,3.0,O2Zr,3.0
41.5,516036,O2V,2.0,,
41.54,517,CuO,2.0,,
41.666666666666664,2943,ZrS,3.0,ZrS,3.0
41.99,63,O2Zr,3.0,,
42.03,109965,ZrS,3.0,O2Zr,3.0
42.303333333333335,528,ZrS,3.0,,
42.45,1083,O2V,2.0,,
42.52,1236,O2V,2.0,,
42.64666666666666,10904,O2Zr,3.0,ZrS,3.0
42.67666666666666,12168,ZrS,3.0,,
42.70666666666666,80,O2Zr,3.0,,
42.98,107,ZrS,3.0,,
43.28333333333334,699,ZrS,3.0,,
43.97,79982,CO2,1.0,,
44.0,24453,N2O,1.0,,
45.0,30741642,Sc,1.0,Zr,2.0
45.53,2059184,Zr,2.0,HZr,2.0
45.95,163,CO2,1.0,,
46.02,3176027,Zr,2.0,HSc,1.0
46.48,10951,HZr,2.0,H2Zr,2.0
46.96,3101082,Zr,2.0,H2Zr,2.0
47.02,9464152,Pr,3.0,,
47.48,1531,HfO,4.0,,
47.51,11900,HZr,2.0,,
47.73,29,HHfO,4.0,,
48.0,30031,HfO,4.0,H2Zr,2.0
48.03,3863904,OOO,1.0,Zr,2.0
48.22,123103,HfO,4.0,,
48.26,507,HHfO,4.0,,
48.46,226555,HfO,4.0,,
48.51,4174,HHfO,4.0,HZr,2.0
48.55,79,HfO,4.0,,
48.73,3404,HHfO,4.0,HfO,4.0
48.79,107383,HfO,4.0,,
48.99,204346,HfO,4.0,HHfO,4.0
49.03,12,H2Zr,2.0,,
49.21,3650,HHfO,4.0,,
49.3,189,HfO,4.0,,
49.52,525,HfO,4.0,,
50.02,66287,V,1.0,OOO,1.0
51.03,16866470,V,1.0,,
52.96,618897,OZr,2.0,,
53.46,160942,OZr,2.0,,
53.96,199039,OZr,2.0,,
53.99,1257,OZr,2.0,,
54.54,330,OZr,2.0,,
54.95,254592,OZr,2.0,OZr,2.0
55.97,33021,OZr,2.0,,
56.02,423,OZr,2.0,,
56.98,67,OZr,2.0,,
58.05,21519,Hf,3.0,,
58.696666666666665,521976,Hf,3.0,,
58.99,2100378,Hf,3.0,,
59.28333333333334,2817382,Hf,3.0,,
59.68666666666667,1497971,Hf,3.0,,
59.96,3407092,Hf,3.0,,
60.98,166930,O2Zr,2.0,ZrZrOOOO,4.0
61.02,2789581,OSc,1.0,ZrS,2.0
61.21,36,ZrZrOOOO,4.0,,
61.26,34,ZrZrOOOO,4.0,,
61.47,33055,O2Zr,2.0,,
61.53,84517,ZrS,2.0,ZrS,2.0
61.95,185066,ZrS,2.0,O2Zr,2.0
62.49,3701,ZrS,2.0,O2Zr,2.0
62.54,1137,ZrS,2.0,,
62.95,131773,ZrS,2.0,OSc,1.0
63.02,10682837,Cu,1.0,O2Zr,2.0
63.373333333333335,1448,HfO,3.0,,
63.45,1194,ZrS,2.0,,
63.68666666666667,43,HHfO,3.0,,
64.0,70856,HfO,3.0,ZrS,2.0
64.04,48278,CuH,1.0,O2Zr,2.0
64.29333333333332,130289,HfO,3.0,HHfO,3.0
64.5,195,ZrS,2.0,,
64.64666666666668,2482,HHfO,3.0,HfO,3.0
64.71666666666667,179349,HfO,3.0,,
64.99,4732385,Cu,1.0,HfO,3.0
65.03,93327,HfO,3.0,HHfO,3.0
65.33333333333333,253361,HfO,3.0,HHfO,3.0
65.68666666666667,3144,HHfO,3.0,HfO,3.0
65.95,505,HfO,3.0,,
65.99,21432,CuH,1.0,,
66.98,241,CuH2,1.0,,
69.97,9755890,Ge,1.0,,
70.51,11615101,Pr,2.0,,
71.99,11271473,Ge,1.0,,
73.03,3397402,Ge,1.0,,
73.96,17370220,Ge,1.0,,
75.04,4215300,Ge,1.0,,
79.01,946932,CuO,1.0,,
81.01,423368,CuO,1.0,CuO,1.0
81.37333333333333,138,ZrZrOOOO,3.0,,
81.62666666666667,19,ZrZrOOOO,3.0,,
81.70666666666668,27,ZrZrOOOO,3.0,,
81.97,57,ZrZrOOOO,3.0,,
82.03,2836,O2V,1.0,ZrZrOOOO,3.0
82.61666666666667,105,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.69666666666667,33,ZrZrOOOO,3.0,,
82.96,938247,O2V,1.0,,
83.0,849,CuO,1.0,,
83.30333333333333,32,ZrZrOOOO,3.0,,
84.99,3723,O2V,1.0,O2V,1.0
86.99,35833,Hf,2.0,,
88.0,932069,Hf,2.0,,
88.51,3333952,Hf,2.0,,
88.97,4857539,Hf,2.0,,
89.49,2455667,Hf,2.0,,
90.04,6309435,Hf,2.0,,
91.0,58089,HZr,1.0,,
91.99,13376,HZr,1.0,H2Zr,1.0
93.05,19520,HZr,1.0,H2Zr,1.0
93.95,204,H2Zr,1.0,,
95.01,21431,HZr,1.0,HfO,2.0
95.49,37,HHfO,2.0,,
95.52,10028775,Ir,2.0,,
96.05,54559,HfO,2.0,H2Zr,1.0
96.5,198459,HfO,2.0,HHfO,2.0
96.54,16858017,Ir,2.0,,
97.02,286368,HfO,2.0,HHfO,2.0
97.05,3149,HZr,1.0,,
97.5,131437,HfO,2.0,HHfO,2.0
97.95,376633,HfO,2.0,HHfO,2.0
98.47,318,HfO,2.0,,
98.5,5714,HHfO,2.0,,
98.99,711,HfO,2.0,,
105.97,1146097,OZr,1.0,,
106.99,251475,OZr,1.0,,
107.95,2279,OZr,1.0,,
108.01,382765,OZr,1.0,,
109.03,497,OZr,1.0,,
109.97,385717,OZr,1.0,OZr,1.0
112.01,63082,OZr,1.0,OZr,1.0
114.02,129,OZr,1.0,,
121.98,908617,ZrS,1.0,O2Zr,1.0
122.03,250,ZrZrOOOO,2.0,,
122.45,49,ZrZrOOOO,2.0,,
122.5,65,ZrZrOOOO,2.0,,
123.04,204913,ZrS,1.0,O2Zr,1.0
123.98,1157,O2Zr,1.0,O2Zr,1.0
124.04,332990,ZrS,1.0,O2Zr,1.0
125.01,8277,ZrS,1.0,ZrS,1.0
125.95,9465,ZrS,1.0,,
126.0,215047,ZrS,1.0,O2Zr,1.0
126.05,90555,O2Zr,1.0,O2Zr,1.0
127.02,1811,ZrS,1.0,,
127.97,59069,ZrS,1.0,O2Zr,1.0
128.03,180,O2Zr,1.0,,
129.05,266,ZrS,1.0,,
129.95,1550,ZrS,1.0,,
129.99,57,O2Zr,1.0,O2Zr,1.0
141.01,21509429,Pr,1.0,,
174.0,11098,Hf,1.0,,
175.95,372819,Hf,1.0,,
177.01,1666986,Hf,1.0,,
178.03,2040165,Hf,1.0,,
179.0,884022,Hf,1.0,,
179.97,2019026,Hf,1.0,,
190.04,3489,HfO,1.0,,
191.04,55,HHfO,1.0,,
192.0,90552,HfO,1.0,,
192.98,325404,HfO,1.0,HHfO,1.0
193.99,5200,HHfO,1.0,,
194.03,472176,HfO,1.0,HfO,1.0
194.97,652,HfO,1.0,,
195.04,246181,HfO,1.0,HHfO,1.0
195.97,72643,Hg,1.0,HfO,1.0
196.05,616858,HfO,1.0,HHfO,1.0
196.95,498,HfO,1.0,,
197.05,9859,HHfO,1.0,,
197.99,3621998,Hg,1.0,HfO,1.0
198.96,6094356,Hg,1.0,,
199.99,8281149,Hg,1.0,,
200.95,4732098,Hg,1.0,,
201.98,10647170,Hg,1.0,,
204.01,2437741,Hg,1.0,,
244.01,392,ZrZrOOOO,1.0,,
244.97,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,134,ZrZrOOOO,1.0,,
246.01,127,ZrZrOOOO,1.0,,
247.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.95,126,ZrZrOOOO,1.0,,
248.01,130,ZrZrOOOO,1.0,,
248.04,52,ZrZrOOOO,1.0,,
248.95,43,ZrZrOOOO,1.0,,
249.0,26,ZrZrOOOO,1.0,,
249.95,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.99,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.95,49,ZrZrOOOO,1.0,,
