mc,counts,ion,charge,ion2,charge2
46.96,2990538,Zr,2.0,H2Zr,2.0
47.373333333333335,899297,Nd,3.0,,
47.47,14484,HZr,2.0,,
47.63666666666666,468127,Nd,3.0,,
47.99,1323125,Nd,3.0,Zr,2.0
48.03,838601,OOO,1.0,H2Zr,2.0
48.38333333333333,370115,Nd,3.0,,
48.5,5737,CW,4.0,HZr,2.0
48.666666666666664,380,BaO,3.0,,
48.70666666666666,713540,Nd,3.0,CW,4.0
48.79,1988,CW,4.0,,
48.95,73,H2Zr,2.0,,
49.0,9625,NW,4.0,OW,4.0
49.04,3035,CW,4.0,,
49.24,4477,NW,4.0,CW,4.0
49.343333333333334,210508,Nd,3.0,,
49.38333333333333,343,BaO,3.0,,
49.46,135310,OW,4.0,CW,4.0
49.5,9697,NW,4.0,,
49.71,44,NW,4.0,,
49.74,12,CW,4.0,,
49.79,66092,OW,4.0,,
50.01,362473,Nd,3.0,OW,4.0
50.21,171,OW,4.0,,
50.28333333333334,22586,BaO,3.0,NW,4.0
50.45,99973,OW,4.0,,
50.52,274,OW,4.0,,
50.63666666666666,20397,BaO,3.0,,
50.96,7549146,V,1.0,,
50.99,29340,BaO,3.0,OW,4.0
51.28333333333334,197057,BaO,3.0,,
51.38333333333333,56,BaO,3.0,,
51.47,4122,CPt,4.0,,
51.656666666666666,73,BaO,3.0,,
51.8,4772,CPt,4.0,CPt,4.0
51.98,3831,CPt,4.0,CPt,4.0
52.04,515,BaO,3.0,,
52.22,48,CPt,4.0,,
52.54,843,CPt,4.0,,
52.95,460298,OZr,2.0,,
53.47,93771,OZr,2.0,,
54.01,1116,OZr,2.0,,
54.04,161977,OZr,2.0,,
54.51,189,OZr,2.0,,
54.99,263,OZr,2.0,,
55.05,179485,OZr,2.0,,
56.0,25012,OZr,2.0,,
56.05,361,OZr,2.0,,
56.96,64,OZr,2.0,,
60.01,17279,W,3.0,,
60.626666666666665,4545680,W,3.0,,
60.95,2471621,W,3.0,,
61.03,73623,O2Zr,2.0,ZrZrOOOO,4.0
61.28333333333334,5306173,W,3.0,,
61.49,19362,O2Zr,2.0,,
61.54,18,ZrZrOOOO,4.0,,
62.0,212,O2Zr,2.0,ZrZrOOOO,4.0
62.03,4109625,W,3.0,O2Zr,2.0
62.47,102,O2Zr,2.0,O2Zr,2.0
62.97,31178,O2Zr,2.0,O2Zr,2.0
63.05,62,O2Zr,2.0,,
63.98,4749,O2Zr,2.0,O2Zr,2.0
64.05,54,O2Zr,2.0,,
64.67666666666668,2695,CW,3.0,NW,3.0
64.95,10380,Ba,2.0,,
65.01,1732,CW,3.0,CW,3.0
65.29333333333332,447,OW,3.0,,
65.35333333333332,16076,NW,3.0,CW,3.0
65.65666666666667,58,NW,3.0,,
65.68666666666667,5449,NW,3.0,,
65.71666666666667,33,CW,3.0,,
65.97,127186,OW,3.0,CW,3.0
66.02,10412,Ba,2.0,NW,3.0
66.05,8820,NW,3.0,,
66.31333333333333,83,NW,3.0,CW,3.0
66.34333333333333,80775,OW,3.0,,
66.65666666666667,7672,NW,3.0,,
66.70666666666668,134259,OW,3.0,OW,3.0
66.97,249047,Ba,2.0,OW,3.0
67.01,47,NW,3.0,,
67.36333333333333,94284,OW,3.0,OW,3.0
67.46,684453,Ba,2.0,,
67.99,819272,Ba,2.0,,
68.02,347,OW,3.0,CPt,3.0
68.53,1161485,Ba,2.0,,
68.70666666666668,3998,CPt,3.0,,
68.98,7441003,Ba,2.0,CPt,3.0
69.32333333333332,4769,CPt,3.0,CPt,3.0
69.64666666666668,37,CPt,3.0,,
70.02,1842483,Ge,1.0,,
70.05,1204,CPt,3.0,,
70.95,1601900,Nd,2.0,,
71.47,683182,Nd,2.0,,
72.02,2509999,Ge,1.0,,
72.05,1653643,Nd,2.0,,
72.5,456195,Nd,2.0,,
73.02,2044931,Nd,2.0,Ge,1.0
73.96,3974453,Ge,1.0,,
74.03,361317,Nd,2.0,BaO,2.0
74.97,319395,Nd,2.0,,
75.01,10792,BaO,2.0,,
75.05,876290,Ge,1.0,,
75.54,31882,BaO,2.0,,
75.99,36180,BaO,2.0,,
76.05,21,BaO,2.0,,
76.45,51,BaO,2.0,,
76.55,56891,BaO,2.0,,
76.98,388203,BaO,2.0,BaO,2.0
77.52,110,BaO,2.0,,
78.03,715,BaO,2.0,,
81.37333333333333,78,ZrZrOOOO,3.0,,
82.04,561,O2V,1.0,,
82.61666666666667,27,ZrZrOOOO,3.0,,
83.03,186485,O2V,1.0,,
84.97,371,O2V,1.0,,
85.0,360,O2V,1.0,,
90.0,6946,W,2.0,,
90.51,68,W2,4.0,W2,4.0
90.97,1409268,W,2.0,W2,4.0
91.01,86799,HZr,1.0,W2,4.0
91.2,8333,W2,4.0,W2,4.0
91.45,2866,W2,4.0,W2,4.0
91.51,21375,W2,4.0,W2,4.0
91.55,1136926,W,2.0,,
91.76,4938,W2,4.0,,
91.8,6679,W2,4.0,,
91.97,16531,W2,4.0,W2,4.0
92.0,2255841,W,2.0,HZr,1.0
92.23,4123,W2,4.0,,
92.26,3442,W2,4.0,,
92.45,15797,W2,4.0,W2,4.0
92.95,1852764,W,2.0,Os,2.0
93.02,6444,W2,4.0,,
93.46,276556,Os,2.0,,
93.97,2298753,Os,2.0,,
94.04,730,H2Zr,1.0,,
94.55,2782726,Os,2.0,,
95.0,25849,HZr,1.0,,
95.04,4562965,Os,2.0,,
95.5,6446929,Ir,2.0,,
95.95,7086429,Os,2.0,,
95.98,139002,Pt,2.0,H2Zr,1.0
96.48,10837043,Ir,2.0,,
96.99,5690692,Pt,2.0,HZr,1.0
97.05,4154,CW,2.0,,
97.45,64,CW,2.0,,
97.55,5845005,Pt,2.0,CW,2.0
97.97,720,OW,2.0,,
98.05,4391264,Pt,2.0,NW,2.0
98.45,8482,NW,2.0,,
98.49,38,CW,2.0,,
98.55,68,NW,2.0,,
98.97,1244486,Pt,2.0,NW,2.0
99.03,199563,OW,2.0,NW,2.0
99.47,91922,OW,2.0,NW,2.0
99.97,241428,OW,2.0,NW,2.0
100.49,225,OW,2.0,NW,2.0
100.96,475,OW,2.0,,
101.05,203024,OW,2.0,,
101.95,570,OW,2.0,CPt,2.0
102.99,8246,CPt,2.0,,
103.49,6479,CPt,2.0,CPt,2.0
103.95,94,CPt,2.0,,
104.03,4905,CPt,2.0,,
104.5,45,CPt,2.0,,
104.97,1744,CPt,2.0,,
105.95,822000,OZr,1.0,,
107.0,180361,OZr,1.0,,
108.01,1645,OZr,1.0,,
108.04,274535,OZr,1.0,,
109.03,369,OZr,1.0,,
109.49,9151322,Rn,2.0,,
109.98,10290783,Rn,2.0,OZr,1.0
110.03,546,OZr,1.0,,
111.04,9496672,Rn,2.0,,
111.98,528,OZr,1.0,,
112.05,44687,OZr,1.0,,
113.99,91,OZr,1.0,,
120.63666666666667,17,W2,3.0,,
120.69666666666667,39,W2,3.0,,
121.05,13,W2,3.0,,
121.31333333333333,9167,W2,3.0,,
121.35333333333332,76,W2,3.0,W2,3.0
121.67666666666668,9331,W2,3.0,W2,3.0
122.05,171018,O2Zr,1.0,W2,3.0
122.28333333333333,5526,W2,3.0,,
122.32333333333332,6689,W2,3.0,,
122.45,25,ZrZrOOOO,2.0,,
122.66666666666667,8217,W2,3.0,,
122.69666666666667,22556,W2,3.0,W2,3.0
123.01,40899,O2Zr,1.0,W2,3.0
123.05,25,ZrZrOOOO,2.0,,
123.37333333333333,21565,W2,3.0,W2,3.0
123.96,282,O2Zr,1.0,,
124.0,6136,W2,3.0,ZrZrOOOO,2.0
124.05,49398,O2Zr,1.0,O2Zr,1.0
125.01,93,O2Zr,1.0,O2Zr,1.0
126.0,221,O2Zr,1.0,O2Zr,1.0
126.04,49411,O2Zr,1.0,,
127.98,8105,O2Zr,1.0,O2Zr,1.0
128.03,112,O2Zr,1.0,,
141.97,2810375,Nd,1.0,,
143.02,1265178,Nd,1.0,,
143.99,2468129,Nd,1.0,,
145.04,860730,Nd,1.0,,
146.05,1784546,Nd,1.0,BaO,1.0
147.98,602298,Nd,1.0,BaO,1.0
149.96,19978,BaO,1.0,,
150.03,580736,Nd,1.0,,
151.02,54957,BaO,1.0,,
151.96,65793,BaO,1.0,,
152.05,42,BaO,1.0,,
152.96,118,BaO,1.0,,
153.05,93269,BaO,1.0,,
153.98,597082,BaO,1.0,,
154.02,127,BaO,1.0,,
155.04,196,BaO,1.0,,
156.01,1187,BaO,1.0,,
179.98,6538,W,1.0,,
180.96,36,W2,2.0,,
180.99,47,W2,2.0,,
181.47,19,W2,2.0,,
181.51,7,W2,2.0,,
182.0,2195743,W,1.0,W2,2.0
182.03,69,W2,2.0,,
182.47,6454,W2,2.0,,
182.52,6726,W2,2.0,,
182.99,1078890,W,1.0,W2,2.0
183.05,21279,W2,2.0,W2,2.0
183.5,14553,W2,2.0,W2,2.0
183.95,1804094,W,1.0,,
184.0,28863,W2,2.0,W2,2.0
184.05,11488,W2,2.0,,
184.45,6141,W2,2.0,,
184.48,6032,W2,2.0,,
184.99,16064,W2,2.0,,
185.05,15331,W2,2.0,,
185.98,11233,W2,2.0,,
186.03,1957911,W,1.0,,
191.97,71960,Pt,1.0,CW,1.0
193.97,3809888,Pt,1.0,,
194.01,8314,CW,1.0,,
194.04,82,NW,1.0,,
195.0,3042351,Pt,1.0,CW,1.0
195.03,105,CW,1.0,,
195.96,34844,NW,1.0,CW,1.0
196.02,2887396,Pt,1.0,OW,1.0
196.99,13780,NW,1.0,NW,1.0
197.04,111,CW,1.0,,
197.95,64,NW,1.0,,
197.98,29365,NW,1.0,,
198.01,746664,Pt,1.0,,
198.04,345137,OW,1.0,CW,1.0
198.95,183668,OW,1.0,CW,1.0
199.05,104,NW,1.0,,
200.03,417387,OW,1.0,NW,1.0
201.0,465,OW,1.0,NW,1.0
202.05,303770,OW,1.0,OW,1.0
203.95,299,CPt,1.0,,
204.01,613,OW,1.0,,
206.0,12477,CPt,1.0,,
207.04,12976,CPt,1.0,CPt,1.0
208.05,9739,CPt,1.0,CPt,1.0
208.96,103,CPt,1.0,,
210.05,2750,CPt,1.0,,
211.01,41,CPt,1.0,,
219.04,17266683,Rn,1.0,,
219.95,17266657,Rn,1.0,,
221.97,17266671,Rn,1.0,,
244.01,141,ZrZrOOOO,1.0,,
245.0,27,ZrZrOOOO,1.0,,
245.03,17,ZrZrOOOO,1.0,,
245.98,54,ZrZrOOOO,1.0,,
246.01,41,ZrZrOOOO,1.0,,
248.02,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
