mc,counts,ion,charge,ion2,charge2
27.48,389,NTi2,4.0,,
27.53,2008,FeH,2.0,,
27.636666666666667,76,CuO,3.0,,
27.72,83,NTi2,4.0,NTi2,4.0
28.02,12196360,Fe,2.0,AlH,1.0
28.05,37281,N2,1.0,,
28.48,30003,FeH,2.0,,
28.51,290083,Fe,2.0,,
28.64666666666667,12858,FeS,3.0,,
28.95,72949,Fe,2.0,AlY,4.0
29.05,2123,AlH2,1.0,FeH,2.0
29.32333333333333,181336,FeS,3.0,FeS,3.0
29.48,127,FeH,2.0,,
29.53,330432,AlO2,2.0,,
29.656666666666666,8192,FeS,3.0,FeS,3.0
29.97,41,FeS,3.0,,
30.03,12675,FeS,3.0,NTi,2.0
30.293333333333333,194,FeS,3.0,,
30.48,669,AlO2,2.0,,
30.54,596642,OSc,2.0,NTi,2.0
30.666666666666668,22,FeS,3.0,,
31.05,58710,OTi,2.0,NTi,2.0
31.46,1811572,Cu,2.0,OTi,2.0
31.95,8712,CuH,2.0,,
31.98,24761163,S,1.0,O2,1.0
32.36333333333334,16494,Al3O,3.0,,
32.51,831730,Cu,2.0,OTi,2.0
33.01,253212,S,1.0,HO2,1.0
33.5,123,CuH2,2.0,OTi,2.0
33.95,888794,S,1.0,O2,1.0
34.04,64,OTi,2.0,,
34.96,97,HO2,1.0,,
35.01,323476,Al2O,2.0,OY,3.0
35.04,71749,FeO,2.0,,
35.48,765,FeHO,2.0,,
35.666666666666664,149,OY,3.0,,
35.97,224,FeO,2.0,NTi2,3.0
36.01,863927,FeO,2.0,Al2O,2.0
36.05,109,C3,1.0,,
36.303333333333335,40,NTi2,3.0,,
36.373333333333335,36,NTi2,3.0,,
36.5,11154,FeHO,2.0,,
36.53,27198,FeO,2.0,,
36.666666666666664,394,NTi2,3.0,,
36.96,1791,FeO,2.0,NTi2,3.0
37.01,3760,FeO,2.0,FeHO,2.0
37.32333333333334,48,NTi2,3.0,,
37.35333333333334,29,NTi2,3.0,,
37.49,100,FeO,2.0,FeHO,2.0
38.71666666666666,40627,AlY,3.0,,
38.95,8624,O2Ti,2.0,,
39.49,187302,CuO,2.0,O2Ti,2.0
40.0,97594,O2Ti,2.0,,
40.03,2651,C2O,1.0,,
40.47,82116,CuO,2.0,CuO,2.0
40.54,6163,O2Ti,2.0,,
40.95,197,O2Ti,2.0,C2O,1.0
40.99,178,O2Ti,2.0,,
41.05,6064,O2Ti,2.0,C2O,1.0
41.5,156,CuO,2.0,,
42.95,22144,FeS,2.0,,
43.05,2683399,AlO,1.0,,
43.46,210,FeS,2.0,,
43.95,17532,N2O,1.0,,
44.01,425763,FeS,2.0,CO2,1.0
44.48,2106678,Y,2.0,FeS,2.0
45.05,9809015,Sc,1.0,FeS,2.0
45.46,286772,W,4.0,,
45.5,388,FeS,2.0,,
45.71,185913,W,4.0,,
45.96,717994,W,4.0,Ti,1.0
46.52,296937,W,4.0,,
46.99,275554,Ti,1.0,,
47.03,2540,HTi,1.0,,
47.95,35,H2Ti,1.0,,
48.01,3839656,Ti,1.0,OOO,1.0
48.47,21168,Al3O,2.0,,
48.52,3017,OY2,4.0,CW,4.0
48.79,593,CW,4.0,,
48.98,178493,Ti,1.0,NW,4.0
49.04,24616,HTi,1.0,CW,4.0
49.3,1623,NW,4.0,,
49.54,31860,OW,4.0,NW,4.0
49.79,11333,OW,4.0,,
49.96,237603,Ti,1.0,OW,4.0
49.99,5451,OOO,1.0,NW,4.0
50.05,3326,OOO,1.0,H2Ti,1.0
50.23,19,OW,4.0,,
50.47,20834,OW,4.0,OW,4.0
50.98,1759,HTi,1.0,OW,4.0
51.05,15,H2Ti,1.0,,
51.99,13,H2Ti,1.0,,
52.53,158008,OY,2.0,,
53.46,307,OY,2.0,,
53.96,405315,Fe,1.0,,
54.0,167,NTi2,2.0,NTi2,2.0
54.46,97,NTi2,2.0,,
54.49,63,NTi2,2.0,,
54.96,4436,FeH,1.0,NTi2,2.0
55.49,69,NTi2,2.0,,
55.52,62,NTi2,2.0,,
55.98,110,NTi2,2.0,NTi2,2.0
56.04,7375441,Fe,1.0,,
56.97,57699,FeH,1.0,,
57.05,179856,Fe,1.0,,
57.98,60478,AlY,2.0,FeH,1.0
58.01,19777,Fe,1.0,,
58.98,516303,AlO2,1.0,,
59.04,187,FeH,1.0,,
60.0,6237,NTi,1.0,W,3.0
60.71666666666666,551519,W,3.0,,
60.96,299872,W,3.0,,
61.05,919329,OSc,1.0,NTi,1.0
61.32333333333334,643782,W,3.0,,
61.98,566833,W,3.0,OTi,1.0
62.04,38195,NTi,1.0,,
62.97,1830,OSc,1.0,,
63.03,2970850,Cu,1.0,OTi,1.0
63.97,663620,OTi,1.0,,
64.0,13998,CuH,1.0,OTi,1.0
64.05,2805,NTi,1.0,,
64.69666666666667,2513,OY2,3.0,CW,3.0
64.98,49776,OTi,1.0,CuH2,1.0
65.05,1292361,Cu,1.0,CW,3.0
65.31333333333333,1912,CW,3.0,OW,3.0
65.37333333333333,2166,NW,3.0,,
65.67666666666668,1438,NW,3.0,,
65.97,77581,OTi,1.0,OW,3.0
66.05,1399,CW,3.0,,
66.28333333333333,13534,OW,3.0,,
66.69666666666667,35802,OW,3.0,NW,3.0
66.99,100,OTi,1.0,,
67.02,90,CuH2,1.0,OW,3.0
67.32333333333332,21323,OW,3.0,,
67.36333333333333,66,OW,3.0,,
68.05,146,OTi,1.0,OW,3.0
69.96,349188,Al2O,1.0,,
70.03,107079,FeO,1.0,,
70.97,1279,FeHO,1.0,,
71.96,217,FeO,1.0,,
72.05,1693691,FeO,1.0,Al2O,1.0
72.97,40612,FeO,1.0,,
73.03,20284,FeHO,1.0,,
73.98,5527,FeO,1.0,,
74.01,3885,FeO,1.0,FeHO,1.0
74.96,113,FeO,1.0,FeHO,1.0
74.99,73,FeHO,1.0,,
78.01,16267,O2Ti,1.0,,
78.95,296320,CuO,1.0,,
79.03,14860,O2Ti,1.0,,
79.98,150125,O2Ti,1.0,,
80.03,85,O2Ti,1.0,O2Ti,1.0
80.99,11219,O2Ti,1.0,O2Ti,1.0
81.04,132543,CuO,1.0,CuO,1.0
81.95,608,O2Ti,1.0,O2Ti,1.0
82.0,10974,O2Ti,1.0,,
82.97,271,CuO,1.0,O2Ti,1.0
83.02,29,O2Ti,1.0,,
84.03,72193,Sr,1.0,O2Ti,1.0
86.01,1225962,Sr,1.0,FeS,1.0
86.96,841895,Sr,1.0,FeS,1.0
87.95,9930764,Sr,1.0,,
87.98,564423,FeS,1.0,,
88.04,1578,FeS,1.0,,
88.95,13527,FeS,1.0,,
88.98,1258186,Y,1.0,,
89.04,4736,FeS,1.0,,
90.03,27925,FeS,1.0,FeS,1.0
90.96,193216,W,2.0,W2,4.0
91.05,595,FeS,1.0,,
91.21,166,W2,4.0,,
91.27,117,W2,4.0,,
91.49,223,W2,4.0,,
91.54,117328,W,2.0,W2,4.0
91.74,172,W2,4.0,,
91.8,119,W2,4.0,,
91.97,678,W2,4.0,W2,4.0
92.0,199561,W,2.0,,
92.03,174,W2,4.0,,
92.26,213,W2,4.0,W2,4.0
92.54,471,W2,4.0,W2,4.0
92.99,153418,W,2.0,,
93.02,211,W2,4.0,,
96.97,38033,Al3O,1.0,OY2,2.0
97.03,1834,CW,2.0,,
97.54,1150,CW,2.0,CW,2.0
97.96,125,OW,2.0,,
98.01,3957,NW,2.0,,
98.05,2213,CW,2.0,,
98.49,2210,NW,2.0,,
98.52,40,CW,2.0,,
98.97,6261,NW,2.0,CW,2.0
99.04,31267,OW,2.0,,
99.46,18600,OW,2.0,CW,2.0
99.98,3245,NW,2.0,,
100.03,45381,OW,2.0,OW,2.0
100.51,29,OW,2.0,,
100.96,33288,OW,2.0,,
101.04,76,OW,2.0,,
102.01,64,OW,2.0,,
104.99,250812,OY,1.0,,
106.99,488,OY,1.0,,
107.98,147,NTi2,1.0,,
108.02,123,NTi2,1.0,,
109.0,131,NTi2,1.0,,
109.05,121,NTi2,1.0,,
110.01,1267,NTi2,1.0,,
110.95,79,NTi2,1.0,,
111.05,108,NTi2,1.0,,
112.04,198,NTi2,1.0,NTi2,1.0
116.02,92347,AlY,1.0,,
121.36333333333333,277,W2,3.0,,
121.63666666666667,107,W2,3.0,,
121.70666666666668,159,W2,3.0,,
121.97,635,W2,3.0,W2,3.0
122.0,74,W2,3.0,,
122.32333333333332,170,W2,3.0,,
122.36333333333333,158,W2,3.0,,
122.63666666666667,466,W2,3.0,W2,3.0
122.71666666666667,361,W2,3.0,,
123.01,237,W2,3.0,W2,3.0
123.35333333333332,262,W2,3.0,,
123.38333333333333,223,W2,3.0,,
124.05,215,W2,3.0,,
179.99,628,W,1.0,,
181.99,264730,W,1.0,,
182.04,356,W2,2.0,,
182.49,183,W2,2.0,,
182.54,197,W2,2.0,,
182.97,140917,W,1.0,,
183.01,936,W2,2.0,W2,2.0
183.49,461,W2,2.0,W2,2.0
183.95,283818,W,1.0,W2,2.0
184.0,487,W2,2.0,,
184.54,320,W2,2.0,W2,2.0
184.96,402,W2,2.0,,
185.04,373,W2,2.0,,
185.96,293,W2,2.0,,
186.03,193008,W,1.0,,
193.95,3131,CW,1.0,,
194.04,3698,OY2,1.0,NW,1.0
194.97,1682,CW,1.0,,
195.05,44,CW,1.0,,
195.96,6498,NW,1.0,,
196.03,3890,CW,1.0,OW,1.0
196.98,3585,NW,1.0,CW,1.0
197.97,60717,OW,1.0,CW,1.0
198.04,7594,NW,1.0,,
198.95,26,NW,1.0,,
199.01,32,CW,1.0,,
199.04,31486,OW,1.0,,
199.98,73550,OW,1.0,NW,1.0
201.02,65,OW,1.0,,
201.05,15,NW,1.0,,
202.01,52129,OW,1.0,OW,1.0
203.03,618619,Tl,1.0,,
203.95,104,OW,1.0,,
205.01,1478367,Tl,1.0,,
