mc,counts,ion,charge,ion2,charge2
24.343333333333334,429,CNi,3.0,,
24.46,302,NiO2,4.0,,
24.5,499,NiO2,4.0,,
24.706666666666667,18408992,NiO,3.0,CNi,3.0
24.99,278653,OOO,2.0,OOO,2.0
25.05,726408,HNiO,3.0,,
25.28333333333333,7908845,NiO,3.0,NiO,3.0
25.616666666666667,255091,HNiO,3.0,,
25.69666666666667,332888,NiO,3.0,HNiO,3.0
25.98,456,OOO,2.0,OOO,2.0
26.04,963866,NiO,3.0,NiO,3.0
26.343333333333334,32205,HNiO,3.0,HNiO,3.0
26.5,8676991,NiO3,4.0,,
26.636666666666667,221549,NiO,3.0,NiO,3.0
26.71666666666667,29,HNiO,3.0,,
26.97,3049024,NiO3,4.0,NiO3,4.0
27.05,30266,NiO3,4.0,NiO3,4.0
27.22,133545,NiO3,4.0,,
27.35333333333333,884,NiO,3.0,C2Ni,3.0
27.49,344359,NiO3,4.0,NiO3,4.0
27.79,738,NiO3,4.0,NiO3,4.0
27.97,42339,N2,1.0,NiO3,4.0
28.05,77839,NiO3,4.0,NiO3,4.0
28.46,454,NiO3,4.0,NiO3,4.0
28.52,238,NiO3,4.0,,
28.96,212772777,Ni,2.0,N2,1.0
29.03,179,N2,1.0,,
29.55,1512021,HNi,2.0,,
29.97,99118126,Ni,2.0,NiO2,3.0
30.5,625960,HNi,2.0,,
30.55,3426794,Ni,2.0,,
30.67666666666667,6716369,NiO2,3.0,NiO2,3.0
30.96,11465183,Ni,2.0,NiO2,3.0
31.02,23955,HNi,2.0,,
31.28333333333333,12178,NiO2,3.0,,
31.32333333333333,690404,NiO2,3.0,NiO2,3.0
31.383333333333333,31,NiO2,3.0,,
31.54,73062,HNi,2.0,,
31.616666666666667,781,NiO2,3.0,NiO2,3.0
31.98,145115673,O2,1.0,NiO2,3.0
32.03,2803739,Ni,2.0,,
32.54,20266,HNi,2.0,,
32.64666666666666,778,NiO2,3.0,NiO2,3.0
33.01,6067136,HO2,1.0,,
33.04,5827046,Ni2O,4.0,,
33.47,1903827,Ni2O,4.0,Ni2O,4.0
33.53,2282411,Ni2O,4.0,,
33.71,98544,Ni2O,4.0,,
33.77,79774,Ni2O,4.0,,
33.96,1561769,Ni2O,4.0,Ni2O,4.0
34.03,659069,Ni2O,4.0,O2,1.0
34.2,178,Ni2O,4.0,,
34.25,175,Ni2O,4.0,,
34.28,77092,Ni2O,4.0,Ni2O,4.0
34.47,382604,Ni2O,4.0,Ni2O,4.0
34.71,5496,Ni2O,4.0,Ni2O,4.0
34.79,4549,Ni2O,4.0,Ni2O,4.0
34.95,58871,Ni2O,4.0,Ni2O,4.0
35.04,173040,CNi,2.0,Ni2O,4.0
35.22,2070,Ni2O,4.0,Ni2O,4.0
35.35333333333334,9062648,NiO3,3.0,,
35.46,1468,CNi,2.0,Ni2O,4.0
35.54,8984,Ni2O,4.0,Ni2O,4.0
35.97,3780163,NiO3,3.0,CNi,2.0
36.38333333333333,145968,NiO3,3.0,,
36.5,2335,CNi,2.0,,
36.55,562,CNi,2.0,,
36.656666666666666,412003,NiO3,3.0,NiO3,3.0
36.98,25852995,NiO,2.0,NiO3,3.0
37.02,8233,CNi,2.0,NiO3,3.0
37.29333333333334,117559,NiO3,3.0,NiO3,3.0
37.35333333333334,1784,NiO3,3.0,NiO3,3.0
37.49,1001252,HNiO,2.0,,
37.55,91,CNi,2.0,,
37.96,10597090,NiO,2.0,NiO,2.0
38.03,203,NiO3,3.0,,
38.48,863116,HNiO,2.0,NiO,2.0
38.99,21808,NiO,2.0,,
39.05,1472760,NiO,2.0,HNiO,2.0
39.49,63127,HNiO,2.0,,
39.52,1589,NiO,2.0,HNiO,2.0
39.98,294062,NiO,2.0,NiO,2.0
40.05,23,HNiO,2.0,,
40.54,16179,HNiO,2.0,HNiO,2.0
40.97,389,C2Ni,2.0,,
41.0,629,NiO,2.0,C2O,1.0
41.49,19,HNiO,2.0,,
41.96,182,C2Ni,2.0,,
42.98,27,C2Ni,2.0,,
44.05,6558038,Ni2O,3.0,CO2,1.0
44.626666666666665,11989,Ni2O,3.0,,
44.666666666666664,5010142,Ni2O,3.0,Ni2O,3.0
44.96,70,N2O,1.0,,
45.0,110354,Ni2O,3.0,CO2,1.0
45.05,21697572,NiO2,2.0,Ni2O,3.0
45.31333333333333,625630,Ni2O,3.0,Ni2O,3.0
45.38333333333333,770410,Ni2O,3.0,Ni2O,3.0
45.61666666666667,70837,Ni2O,3.0,Ni2O,3.0
45.666666666666664,480,Ni2O,3.0,Ni2O,3.0
46.03,9108411,NiO2,2.0,Ni2O,3.0
46.29333333333334,8517,Ni2O,3.0,Ni2O,3.0
46.36333333333334,92,Ni2O,3.0,,
46.51,323449,NiO2,2.0,,
46.67666666666666,64317,Ni2O,3.0,Ni2O,3.0
46.96,1197504,NiO2,2.0,NiO2,2.0
47.01,16231,NiO2,2.0,,
47.04,1106,Ni2O,3.0,NiO2,2.0
47.333333333333336,43,Ni2O,3.0,,
47.373333333333335,7468,Ni2O,3.0,Ni2O,3.0
47.48,733,NiO2,2.0,,
47.55,640,NiO2,2.0,,
47.95,34,NiO2,2.0,,
48.0,88270893,OOO,1.0,NiO2,2.0
48.05,2561,NiO2,2.0,,
48.95,609,NiO2,2.0,,
49.01,611,NiO2,2.0,,
49.98,352556,OOO,1.0,OOO,1.0
50.05,176274,OOO,1.0,,
51.99,356,OOO,1.0,,
52.05,708,OOO,1.0,OOO,1.0
53.0,10412393,NiO3,2.0,,
53.96,43680,NiO3,2.0,NiO3,2.0
54.01,4517179,NiO3,2.0,NiO3,2.0
54.53,198755,NiO3,2.0,,
54.95,86,NiO3,2.0,NiO3,2.0
55.02,626397,NiO3,2.0,NiO3,2.0
55.54,1063,NiO3,2.0,NiO3,2.0
55.98,153573,NiO3,2.0,NiO3,2.0
56.97,543,NiO3,2.0,NiO3,2.0
57.02,263,NiO3,2.0,,
58.01,136174458,Ni,1.0,,
59.02,2520080,HNi,1.0,,
60.03,40654194,Ni,1.0,,
60.95,3019094,Ni,1.0,HNi,1.0
61.98,6392519,Ni,1.0,,
62.02,40588,HNi,1.0,,
63.05,132822,HNi,1.0,,
64.04,1738327,Ni,1.0,,
64.96,33204,HNi,1.0,,
66.04,7866513,Ni2O,2.0,,
67.03,7086245,Ni2O,2.0,Ni2O,2.0
67.52,279235,Ni2O,2.0,Ni2O,2.0
68.0,1537959,Ni2O,2.0,Ni2O,2.0
68.03,427703,Ni2O,2.0,Ni2O,2.0
68.51,112602,Ni2O,2.0,Ni2O,2.0
68.98,384772,Ni2O,2.0,Ni2O,2.0
69.05,226313,Ni2O,2.0,Ni2O,2.0
69.5,6688,Ni2O,2.0,Ni2O,2.0
69.53,7649,Ni2O,2.0,Ni2O,2.0
69.96,114592,Ni2O,2.0,Ni2O,2.0
70.04,229565,CNi,1.0,Ni2O,2.0
70.48,1664,Ni2O,2.0,,
70.52,1631,Ni2O,2.0,,
70.96,5747,Ni2O,2.0,Ni2O,2.0
71.01,5722,Ni2O,2.0,Ni2O,2.0
71.05,2532,CNi,1.0,,
71.98,1265,Ni2O,2.0,,
72.04,87594,CNi,1.0,,
72.95,3683,CNi,1.0,,
73.05,974,CNi,1.0,,
73.99,42,CNi,1.0,,
74.03,43830152,NiO,1.0,CNi,1.0
74.98,1963353,HNiO,1.0,CNi,1.0
75.97,16747527,NiO,1.0,CNi,1.0
76.02,87797,NiO,1.0,,
76.96,28,CNi,1.0,,
77.04,1459883,HNiO,1.0,NiO,1.0
77.95,33567,NiO,1.0,,
78.04,2341200,NiO,1.0,HNiO,1.0
78.96,2940,HNiO,1.0,NiO,1.0
79.02,103477,HNiO,1.0,,
79.97,55,HNiO,1.0,,
80.0,4623,NiO,1.0,,
80.04,577388,NiO,1.0,,
80.99,26076,HNiO,1.0,HNiO,1.0
82.0,1886,NiO,1.0,C2Ni,1.0
83.02,53,HNiO,1.0,,
84.0,290,C2Ni,1.0,,
86.05,45,C2Ni,1.0,,
89.97,37892990,NiO2,1.0,,
91.97,75948,NiO2,1.0,,
92.04,14556287,NiO2,1.0,NiO2,1.0
93.02,610281,NiO2,1.0,,
94.0,29180,NiO2,1.0,NiO2,1.0
94.05,2026308,NiO2,1.0,NiO2,1.0
95.02,2460,NiO2,1.0,NiO2,1.0
95.95,8007,NiO2,1.0,NiO2,1.0
95.98,63,NiO2,1.0,,
96.02,499330,NiO2,1.0,,
97.99,2015,NiO2,1.0,NiO2,1.0
106.02,19282210,NiO3,1.0,,
107.97,7445728,NiO3,1.0,NiO3,1.0
108.01,38633,NiO3,1.0,,
108.95,310552,NiO3,1.0,,
109.96,1031306,NiO3,1.0,NiO3,1.0
110.02,29601,NiO3,1.0,NiO3,1.0
110.95,1245,NiO3,1.0,NiO3,1.0
111.04,623,NiO3,1.0,,
111.95,36,NiO3,1.0,,
112.02,260285,NiO3,1.0,NiO3,1.0
113.96,496,NiO3,1.0,,
114.0,518,NiO3,1.0,,
114.05,508,NiO3,1.0,,
132.05,14567633,Ni2O,1.0,,
133.95,11133666,Ni2O,1.0,Ni2O,1.0
134.02,29183,Ni2O,1.0,,
134.95,234619,Ni2O,1.0,,
135.01,234610,Ni2O,1.0,,
135.95,2127293,Ni2O,1.0,,
135.98,1546841,Ni2O,1.0,Ni2O,1.0
136.04,11141,Ni2O,1.0,,
136.98,89664,Ni2O,1.0,,
137.05,90590,Ni2O,1.0,Ni2O,1.0
137.95,293425,Ni2O,1.0,,
138.0,11095,Ni2O,1.0,Ni2O,1.0
138.04,677307,Ni2O,1.0,Ni2O,1.0
138.95,158,Ni2O,1.0,,
138.98,180,Ni2O,1.0,,
139.01,12380,Ni2O,1.0,,
139.05,12373,Ni2O,1.0,,
139.95,147284,Ni2O,1.0,Ni2O,1.0
140.04,41853,Ni2O,1.0,Ni2O,1.0
140.96,6223,Ni2O,1.0,Ni2O,1.0
141.96,223,Ni2O,1.0,Ni2O,1.0
142.01,20390,Ni2O,1.0,Ni2O,1.0
143.99,5,Ni2O,1.0,,
144.05,2542,Ni2O,1.0,Ni2O,1.0
