mc,counts,ion,charge,ion2,charge2
87.01,680364,Hf,2.0,,
88.04,17689717,Hf,2.0,,
88.55,63274752,Hf,2.0,,
89.05,92190654,Hf,2.0,,
89.48,46605594,Hf,2.0,,
89.95,119745797,Hf,2.0,,
95.01,14392,HfO,2.0,,
95.53,159,HHfO,2.0,,
96.0,477298,HfO,2.0,HfO,2.0
96.54,1475353,HfO,2.0,HHfO,2.0
96.96,14140,HHfO,2.0,,
96.99,1913301,HfO,2.0,,
97.05,791,HfO,2.0,,
97.46,25569,HHfO,2.0,,
97.5,1183543,HfO,2.0,HfO,2.0
97.95,3973,HfO,2.0,,
98.01,3093583,HfO,2.0,HHfO,2.0
98.48,30562,HHfO,2.0,HfO,2.0
98.53,58469657,Au,2.0,HHfO,2.0
98.96,5279,HfO,2.0,,
99.05,178162,AuH,2.0,HHfO,2.0
99.46,77,HHfO,2.0,,
99.49,933,AuH2,2.0,,
105.45,506154,AuN,2.0,,
106.04,2263,AuN,2.0,,
112.53,23498,AuN2,2.0,,
112.97,183,AuN2,2.0,AuN2,2.0
174.03,265321,Hf,1.0,,
176.05,6898981,Hf,1.0,,
176.96,27208148,Hf,1.0,,
178.04,32266725,Hf,1.0,,
179.0,13981662,Hf,1.0,,
179.97,37121175,Hf,1.0,,
189.96,28242,HfO,1.0,,
190.98,263,HHfO,1.0,,
191.97,45,HfO,1.0,,
192.05,734251,HfO,1.0,,
192.98,7317,HHfO,1.0,,
193.04,2626392,HfO,1.0,,
193.98,26203,HHfO,1.0,,
194.03,3828057,HfO,1.0,HfO,1.0
195.0,1977877,HfO,1.0,HHfO,1.0
195.98,4997392,HfO,1.0,HHfO,1.0
196.96,85,HHfO,1.0,,
197.0,3897,HfO,1.0,,
197.05,106357959,Au,1.0,HHfO,1.0
197.97,278345,AuH,1.0,,
198.0,10011,HfO,1.0,HHfO,1.0
198.97,1455,AuH2,1.0,,
199.0,96,HHfO,1.0,,
210.99,920293,AuN,1.0,,
212.04,3684,AuN,1.0,,
225.02,37295,AuN2,1.0,,
226.05,283,AuN2,1.0,AuN2,1.0
