mc,counts,ion,charge,ion2,charge2
63.97,1982,Mo2,3.0,Mo2,3.0
64.0,572,Mo2,3.0,CW,3.0
64.05,1548,Mo2,3.0,Mo2,3.0
64.28333333333333,1714,Mo2,3.0,Mo2,3.0
64.37333333333333,2081,Mo2,3.0,Mo2,3.0
64.63666666666667,1199,Mo2,3.0,NW,3.0
64.66666666666667,14110,CW,3.0,Mo2,3.0
64.98,5881,CW,3.0,Mo2,3.0
65.05,1517,Mo2,3.0,Mo2,3.0
65.29333333333332,10146,CW,3.0,OW,3.0
65.34333333333333,12348,NW,3.0,Mo2,3.0
65.62666666666667,293,Mo2,3.0,NW,3.0
65.65666666666667,4168,NW,3.0,CW,3.0
65.71666666666667,327,Mo2,3.0,,
65.98,9451,CW,3.0,NW,3.0
66.05,444310,OW,3.0,OSn,2.0
66.29333333333332,164471,OW,3.0,,
66.32333333333332,147,CW,3.0,NW,3.0
66.65666666666667,379449,OW,3.0,NW,3.0
67.0,179774,OSn,2.0,OSn,2.0
67.03,295,OW,3.0,,
67.29333333333332,303703,OW,3.0,OW,3.0
67.54,56257,OSn,2.0,,
67.95,8084,Ce,2.0,,
68.01,778,OW,3.0,OSn,2.0
68.04,211953,OSn,2.0,,
68.46,134,OSn,2.0,,
68.98,39377,OSn,2.0,Ce,2.0
70.01,2861690,Ce,2.0,OSn,2.0
70.52,6244906,Pr,2.0,,
70.96,407850,Ce,2.0,OSn,2.0
74.04,128571,Se,1.0,,
76.04,1285715,Se,1.0,,
77.02,1085719,Se,1.0,,
78.03,3357138,Se,1.0,,
80.0,7085717,Se,1.0,,
81.95,1342860,Se,1.0,,
90.02,5169,W,2.0,,
90.5,82,W2,4.0,W2,4.0
90.7,14,W2,4.0,,
90.73,4,W2,4.0,,
91.02,1540906,W,2.0,W2,4.0
91.21,14417,W2,4.0,W2,4.0
91.47,844514,W,2.0,W2,4.0
91.54,15829,W2,4.0,W2,4.0
91.73,6690,W2,4.0,,
91.77,6900,W2,4.0,,
91.97,2024131,W,2.0,Mo,1.0
92.21,6774,W2,4.0,,
92.27,6012,W2,4.0,,
92.46,11977,W2,4.0,,
92.5,14826,W2,4.0,,
92.96,745,Mo2,2.0,,
93.02,1307246,W,2.0,W2,4.0
93.49,1147,Mo2,2.0,,
93.55,1199,Mo2,2.0,,
93.97,220537,Mo,1.0,Mo2,2.0
94.03,1579,Mo2,2.0,Mo2,2.0
94.45,1426,Mo2,2.0,Mo2,2.0
94.49,662,Mo2,2.0,,
94.55,647,Mo2,2.0,,
95.0,482882,Mo,1.0,Mo2,2.0
95.45,443,Mo2,2.0,,
95.48,2766,Mo2,2.0,Mo2,2.0
95.51,469,Mo2,2.0,,
95.95,1910,Mo2,2.0,Mo2,2.0
96.0,4217,Mo2,2.0,Mo2,2.0
96.05,405570,Mo,1.0,,
96.47,2345,Mo2,2.0,Mo2,2.0
96.5,2731,Mo2,2.0,Mo2,2.0
97.03,255176,Mo,1.0,CW,2.0
97.45,1144,Mo2,2.0,CW,2.0
97.49,1626,Mo2,2.0,Mo2,2.0
97.52,7538,CW,2.0,Mo2,2.0
97.96,773,Mo2,2.0,CW,2.0
97.99,18506,CW,2.0,Mo2,2.0
98.04,581820,Mo,1.0,NW,2.0
98.45,7598,NW,2.0,Mo2,2.0
98.54,165,CW,2.0,,
98.99,495007,OW,2.0,NW,2.0
99.03,1167,Mo2,2.0,,
99.49,244913,OW,2.0,CW,2.0
99.55,74,NW,2.0,,
99.96,15049,NW,2.0,OW,2.0
99.99,500887,OW,2.0,,
100.05,274274,Mo,1.0,,
100.48,59,NW,2.0,,
100.51,407,OW,2.0,,
100.97,328228,OW,2.0,,
101.01,1030,OW,2.0,,
102.04,726,OW,2.0,,
104.0,6998,CMo,1.0,,
104.5,5742856,Bi,2.0,,
104.99,85,CMo,1.0,,
105.96,4401,CMo,1.0,,
107.01,7566,CMo,1.0,CMo,1.0
107.96,112979,MoO,1.0,,
108.01,7961,CMo,1.0,CMo,1.0
108.95,81,CMo,1.0,,
109.0,4530,CMo,1.0,,
110.02,82646,MoO,1.0,CMo,1.0
110.98,121494,MoO,1.0,CMo,1.0
111.99,131978,MoO,1.0,CMo,1.0
112.03,160,MoO,1.0,,
112.96,233,MoO,1.0,,
113.03,73319,MoO,1.0,CMo,1.0
113.95,183942,MoO,1.0,,
114.04,264,MoO,1.0,,
115.02,155,MoO,1.0,,
115.99,766617,Sn,1.0,MoO,1.0
118.01,146,MoO,1.0,,
118.04,1228886,Sn,1.0,,
118.97,479149,Sn,1.0,,
120.03,1499668,Sn,1.0,,
120.66666666666667,39,W2,3.0,,
120.70666666666668,53,W2,3.0,,
121.0,41,W2,3.0,,
121.03,31,W2,3.0,,
121.35333333333332,12431,W2,3.0,W2,3.0
121.38333333333333,49,W2,3.0,,
121.61666666666667,5895,W2,3.0,,
121.64666666666668,6894,W2,3.0,,
121.98,634178,Te,1.0,Sn,1.0
122.38333333333333,14909,W2,3.0,W2,3.0
122.65666666666667,35326,W2,3.0,W2,3.0
122.97,9082,W2,3.0,W2,3.0
123.01,128572,Te,1.0,,
123.32333333333332,10417,W2,3.0,,
123.36333333333333,9767,W2,3.0,,
123.97,992895,Te,1.0,Sn,1.0
124.04,9219,W2,3.0,,
124.95,1014281,Te,1.0,,
126.01,2714282,Te,1.0,,
128.02,4528562,Te,1.0,,
130.0,4828570,Te,1.0,,
132.02,178075,OSn,1.0,,
133.97,294386,OSn,1.0,,
134.04,359,OSn,1.0,,
134.97,104171,OSn,1.0,,
135.96,393077,OSn,1.0,OSn,1.0
136.04,12235,Ce,1.0,,
137.04,185,OSn,1.0,,
137.98,74108,OSn,1.0,Ce,1.0
138.02,802,OSn,1.0,,
139.97,5418495,Ce,1.0,OSn,1.0
140.04,67850,OSn,1.0,,
141.04,12244905,Pr,1.0,,
141.95,126,OSn,1.0,,
142.03,679591,Ce,1.0,,
180.03,5320,W,1.0,,
181.0,138,W2,2.0,W2,2.0
181.51,50,W2,2.0,,
181.54,24,W2,2.0,,
182.0,1507079,W,1.0,W2,2.0
182.03,65,W2,2.0,,
182.52,9488,W2,2.0,,
182.55,9832,W2,2.0,,
182.98,4882,W2,2.0,W2,2.0
183.01,21546,W2,2.0,W2,2.0
183.05,1155901,W,1.0,W2,2.0
183.52,20831,W2,2.0,W2,2.0
183.95,15956,W2,2.0,,
184.02,1828402,W,1.0,W2,2.0
184.48,17027,W2,2.0,W2,2.0
184.96,36590,W2,2.0,W2,2.0
185.98,16039,W2,2.0,Mo2,1.0
186.04,1220807,W,1.0,,
186.97,3800,Mo2,1.0,Mo2,1.0
187.97,1981,Mo2,1.0,,
188.0,2708,Mo2,1.0,Mo2,1.0
189.01,3492,Mo2,1.0,Mo2,1.0
189.04,1196,Mo2,1.0,,
190.04,10342,Mo2,1.0,Mo2,1.0
190.99,2150,Mo2,1.0,,
191.03,3621,Mo2,1.0,Mo2,1.0
191.95,9475,Mo2,1.0,Mo2,1.0
192.05,1271,Mo2,1.0,CW,1.0
192.95,4389,Mo2,1.0,Mo2,1.0
193.0,4426,Mo2,1.0,Mo2,1.0
194.03,33790,CW,1.0,Mo2,1.0
194.96,18844,CW,1.0,Mo2,1.0
195.02,1215,Mo2,1.0,,
195.95,32877,NW,1.0,Mo2,1.0
196.03,30650,CW,1.0,Mo2,1.0
197.05,15030,NW,1.0,Mo2,1.0
198.0,757916,OW,1.0,NW,1.0
198.96,382589,OW,1.0,NW,1.0
199.0,249,CW,1.0,,
200.03,845009,OW,1.0,NW,1.0
200.96,855,OW,1.0,NW,1.0
201.97,1639,OW,1.0,,
202.05,631230,OW,1.0,,
204.0,1274,OW,1.0,,
208.95,8571448,Bi,1.0,,
