mc,counts,ion,charge,ion2,charge2
20.48,4671,O2Ti,4.0,O2Ti,4.0
20.55,73909,O2Ti,4.0,C2O,2.0
20.666666666666668,386967,OTi,3.0,NTi,3.0
20.69666666666667,25,NTi,3.0,,
20.8,364,O2Ti,4.0,O2Ti,4.0
20.96,508,NTi,3.0,O2Ti,4.0
21.04,347338,OTi,3.0,NTi,3.0
21.28333333333333,3859198,OTi,3.0,NTi,3.0
21.343333333333334,7839,NTi,3.0,OTi,3.0
21.616666666666667,306347,OTi,3.0,,
21.656666666666666,840,OTi,3.0,NTi,3.0
21.98,456178,OTi,3.0,CO2,2.0
22.333333333333332,436,OTi,3.0,,
22.45,1645,CO2,2.0,,
22.51,68,N2O,2.0,N2O,2.0
22.706666666666667,445,OTi,3.0,,
22.97,366,CO2,2.0,,
23.0,42307990,Na,1.0,CO2,2.0
23.05,5641037,Ti,2.0,,
23.48,5147436,Ti,2.0,,
23.53,8137,HTi,2.0,,
23.95,59509963,Ti,2.0,OOO,2.0
24.0,9215,HTi,2.0,,
24.04,49,H2Ti,2.0,,
24.47,3971304,Ti,2.0,HTi,2.0
24.54,41,H2Ti,2.0,,
24.95,17817,OOO,2.0,,
24.98,5722,HTi,2.0,,
25.04,3843478,Ti,2.0,OOO,2.0
25.45,7015,HTi,2.0,,
25.52,13,H2Ti,2.0,,
25.97,162968,O2Ti,3.0,CN,1.0
26.04,137,OOO,2.0,OOO,2.0
26.32333333333333,112349,O2Ti,3.0,,
26.51,43,NTi2,4.0,,
26.636666666666667,175,O2Ti,3.0,,
26.69666666666667,1262385,O2Ti,3.0,O2Ti,3.0
26.76,98,NTi2,4.0,NTi2,4.0
26.97,685,NTi2,4.0,O2Ti,3.0
27.03,63035,O2Ti,3.0,NTi2,4.0
27.23,422,NTi2,4.0,,
27.30333333333333,2031,O2Ti,3.0,NTi2,4.0
27.333333333333332,76343,O2Ti,3.0,O2Ti,3.0
27.49,73,NTi2,4.0,NTi2,4.0
27.55,3466,NTi2,4.0,NTi2,4.0
27.636666666666667,123,O2Ti,3.0,,
27.666666666666668,111,O2Ti,3.0,,
27.71,349,NTi2,4.0,NTi2,4.0
27.76,264,NTi2,4.0,,
27.8,32,NTi2,4.0,,
27.98,25653,N2,1.0,NTi2,4.0
28.02,334,O2Ti,3.0,O2Ti,3.0
28.25,26,NTi2,4.0,,
28.51,49,NTi2,4.0,,
28.97,190,N2,1.0,N2,1.0
29.97,13048,NTi,2.0,,
30.46,11931,NTi,2.0,,
30.54,47,NTi,2.0,,
31.04,642815,OTi,2.0,NTi,2.0
31.52,432275,OTi,2.0,NTi,2.0
31.97,37145548,O2,1.0,OTi,2.0
32.46,1128,OTi,2.0,,
32.54,406471,OTi,2.0,NTi,2.0
32.98,238955,HO2,1.0,OTi,2.0
33.05,362172,OTi,2.0,,
33.51,711,OTi,2.0,,
33.98,64945,O2,1.0,HHOO,1.0
34.03,64296,O2,1.0,OTi,2.0
34.95,912,HO2,1.0,HO2,1.0
35.303333333333335,62,NTi2,3.0,,
35.656666666666666,72,NTi2,3.0,NTi2,3.0
36.02,1141,NTi2,3.0,NTi2,3.0
36.31333333333333,373,NTi2,3.0,NTi2,3.0
36.38333333333333,361,NTi2,3.0,,
36.64666666666666,4108,NTi2,3.0,NTi2,3.0
36.696666666666665,37,NTi2,3.0,,
36.98,336,NTi2,3.0,NTi2,3.0
37.03,379,NTi2,3.0,NTi2,3.0
37.36333333333334,601,NTi2,3.0,NTi2,3.0
37.47,42756815,As,2.0,As2,4.0
37.696666666666665,37,NTi2,3.0,NTi2,3.0
38.03,25,NTi2,3.0,,
39.0,79006562,K,1.0,O2Ti,2.0
39.46,134839,O2Ti,2.0,,
39.98,1671588,O2Ti,2.0,C2O,1.0
40.02,270,O2Ti,2.0,,
40.51,111620,O2Ti,2.0,O2Ti,2.0
41.03,5786069,K,1.0,O2Ti,2.0
41.46,248,O2Ti,2.0,,
41.5,217,O2Ti,2.0,,
41.99,174,O2Ti,2.0,,
42.03,238,O2Ti,2.0,,
44.01,276637,CO2,1.0,,
44.05,10568,N2O,1.0,,
44.95,3136,CO2,1.0,N2O,1.0
45.03,35,N2O,1.0,,
45.97,3666668,Ti,1.0,N2O,1.0
46.0,549,CO2,1.0,,
46.03,547,CO2,1.0,,
46.49,70512820,Nb,2.0,,
47.0,16265,HTi,1.0,,
47.03,2676652,Ti,1.0,,
47.96,14849,HTi,1.0,,
47.99,40876723,Ti,1.0,OOO,1.0
48.95,2089337,Ti,1.0,HTi,1.0
49.95,431067,As2,3.0,OOO,1.0
50.01,2011286,Ti,1.0,OOO,1.0
50.96,10983,HTi,1.0,,
51.03,42,H2Ti,1.0,,
51.96,164,H2Ti,1.0,OOO,1.0
52.05,40,OOO,1.0,,
53.05,71,NTi2,2.0,,
53.5,70,NTi2,2.0,,
53.53,81,NTi2,2.0,,
53.97,810,NTi2,2.0,NTi2,2.0
54.05,659,NTi2,2.0,,
54.47,109,NTi2,2.0,NTi2,2.0
54.51,612,NTi2,2.0,,
54.55,560,NTi2,2.0,,
54.98,6197,NTi2,2.0,NTi2,2.0
55.02,142,NTi2,2.0,NTi2,2.0
55.46,876,NTi2,2.0,NTi2,2.0
55.54,132,NTi2,2.0,NTi2,2.0
55.98,487,NTi2,2.0,NTi2,2.0
56.02,388,NTi2,2.0,,
56.28,13499,As3,4.0,,
56.49,24,NTi2,2.0,,
56.55,32,NTi2,2.0,,
57.05,35,NTi2,2.0,,
59.98,21076,NTi,1.0,,
60.95,19313,NTi,1.0,NTi,1.0
61.97,1103862,OTi,1.0,NTi,1.0
62.97,829867,OTi,1.0,,
63.02,15256,NTi,1.0,NTi,1.0
64.0,16080,NTi,1.0,OTi,1.0
64.04,8389485,OTi,1.0,,
64.95,625237,OTi,1.0,,
64.99,1722,OTi,1.0,NTi,1.0
65.97,16798,OTi,1.0,,
66.04,613857,OTi,1.0,,
66.99,1241,OTi,1.0,,
67.96,1243,OTi,1.0,,
74.96,1128,As4,4.0,,
75.02,27634004,As,1.0,As2,2.0
78.0,273627,O2Ti,1.0,,
78.98,249670,O2Ti,1.0,,
79.95,555,O2Ti,1.0,,
80.05,2524799,O2Ti,1.0,O2Ti,1.0
80.97,189120,O2Ti,1.0,O2Ti,1.0
81.99,189746,O2Ti,1.0,O2Ti,1.0
82.04,5062,O2Ti,1.0,,
83.0,379,O2Ti,1.0,,
83.03,385,O2Ti,1.0,,
83.98,351,O2Ti,1.0,,
84.02,380,O2Ti,1.0,,
92.99,36666674,Nb,1.0,,
93.72,45,As5,4.0,,
99.96,1044,As4,3.0,,
105.96,120,NTi2,1.0,,
106.97,98,NTi2,1.0,,
107.02,103,NTi2,1.0,,
107.97,115,NTi2,1.0,,
108.03,2299,NTi2,1.0,NTi2,1.0
108.98,1221,NTi2,1.0,NTi2,1.0
109.05,1046,NTi2,1.0,,
109.98,56,NTi2,1.0,,
110.04,10825,NTi2,1.0,NTi2,1.0
110.95,847,NTi2,1.0,NTi2,1.0
111.03,898,NTi2,1.0,NTi2,1.0
111.99,57,NTi2,1.0,,
112.04,1564,NTi2,1.0,NTi2,1.0
112.47,30142,As3,2.0,,
112.97,111,NTi2,1.0,NTi2,1.0
113.98,52,NTi2,1.0,,
125.01,52,As5,3.0,,
149.98,1495,As4,2.0,,
150.04,935669,As2,1.0,,
187.46,35,As5,2.0,,
225.04,44981,As3,1.0,,
299.99,2254,As4,1.0,,
