mc,counts,ion,charge,ion2,charge2
48.79,2027,Mo2,4.0,,
48.97,1979576,Mo,2.0,Mo2,4.0
49.04,292373,Ti,1.0,HTi,1.0
49.2,681,Mo2,4.0,,
49.29,866,Mo2,4.0,,
49.48,1982,Mo2,4.0,,
49.55,1962,Mo2,4.0,,
49.96,1040032,Mo,2.0,Ti,1.0
50.96,3842,HTi,1.0,H2Ti,1.0
51.03,68677,Pd,2.0,,
51.47,829,MnO3,2.0,,
51.95,915,CMo,2.0,,
52.01,844086,Pd,2.0,H2Ti,1.0
52.49,1531542,Pd,2.0,,
52.96,1707538,Pd,2.0,,
52.99,507,CMo,2.0,,
53.54,830,CMo,2.0,,
53.98,2177575,Pd,2.0,NTi2,2.0
54.01,864,CMo,2.0,,
54.04,38480,MoO,2.0,NTi2,2.0
54.45,70,NTi2,2.0,,
54.52,610,CMo,2.0,NTi2,2.0
54.96,909963,Pd,2.0,MoO,2.0
55.02,1104570,Mn,1.0,NTi2,2.0
55.53,40129,MoO,2.0,NTi2,2.0
55.97,69,NTi2,2.0,,
56.0,52722,MoO,2.0,HMn,1.0
56.48,20905,MoO,2.0,MoO,2.0
57.05,56046,MoO,2.0,MoO,2.0
57.46,43,MoO,2.0,,
57.95,2723927,Sn,2.0,MoO,2.0
58.02,132,MoO,2.0,,
58.98,51,MoO,2.0,,
59.01,4522470,Sn,2.0,AlO2,1.0
59.54,1582206,Sn,2.0,MnO4,2.0
59.98,5965702,Sn,2.0,NTi,1.0
60.98,851317,Sn,2.0,NTi,1.0
61.343333333333334,2529,Mo2,3.0,,
61.95,50218,NTi,1.0,Mo2,3.0
62.04,1057400,Sn,2.0,OTi,1.0
62.32333333333334,4525,Mo2,3.0,Mo2,3.0
62.67666666666666,2512,Mo2,3.0,Mo2,3.0
62.70666666666666,2117,Mo2,3.0,,
62.96,7446,NTi,1.0,Mo2,3.0
63.05,25120,OTi,1.0,Mo2,3.0
63.32333333333334,12628,Mo2,3.0,Mo2,3.0
63.64666666666666,5808,Mo2,3.0,Mo2,3.0
64.05,257700,OTi,1.0,NTi,1.0
64.33333333333333,9516,Mo2,3.0,Mo2,3.0
64.63666666666667,660,Mo2,3.0,,
64.69666666666667,8472,Mo2,3.0,Mo2,3.0
65.03,25357,OTi,1.0,Mo2,3.0
65.29333333333332,1375,Mo2,3.0,,
65.38333333333333,5906,Mo2,3.0,Mo2,3.0
65.63666666666667,996,Mo2,3.0,,
65.66666666666667,777,Mo2,3.0,,
66.02,71570,OSn,2.0,Mo2,3.0
66.05,20090,OTi,1.0,Mo2,3.0
66.69666666666667,775,Mo2,3.0,,
67.01,97170,OSn,2.0,OSn,2.0
67.05,32,OTi,1.0,,
67.48,34961,OSn,2.0,,
67.97,155458,OSn,2.0,OSn,2.0
68.01,36,OTi,1.0,,
68.48,81,OSn,2.0,,
69.04,22329,OSn,2.0,OSn,2.0
69.97,21438,Al2O,1.0,OSn,2.0
70.0,21955,OSn,2.0,,
70.98,87590,MnO,1.0,,
71.03,46,OSn,2.0,,
71.97,56,Al2O,1.0,,
72.98,167,MnO,1.0,,
78.01,4594,O2Ti,1.0,,
78.97,4188,O2Ti,1.0,,
80.03,42422,O2Ti,1.0,,
80.97,3174,O2Ti,1.0,,
81.96,166,O2Ti,1.0,O2Ti,1.0
82.05,3111,O2Ti,1.0,,
84.03,63075,Sr,1.0,,
86.04,1040680,Sr,1.0,,
87.04,747088,Sr,1.0,MnO2,1.0
87.99,8683215,Sr,1.0,HMnO2,1.0
89.03,24,MnO2,1.0,MnO2,1.0
91.96,399313,Mo,1.0,,
92.05,2946,Mo2,2.0,,
92.97,1877,Mo2,2.0,,
93.01,1977,Mo2,2.0,,
93.5,3427,Mo2,2.0,,
93.55,2736,Mo2,2.0,,
93.95,380172,Mo,1.0,,
94.03,7984,Mo2,2.0,Mo2,2.0
94.49,3745,Mo2,2.0,Mo2,2.0
94.52,4104,Mo2,2.0,Mo2,2.0
94.96,16247,Mo2,2.0,Mo2,2.0
95.05,546007,Mo,1.0,,
95.45,4638,Mo2,2.0,Mo2,2.0
95.48,5253,Mo2,2.0,Mo2,2.0
95.99,13474,Mo2,2.0,Mo2,2.0
96.02,4056,Mo2,2.0,,
96.05,532518,Mo,1.0,,
96.49,6498,Mo2,2.0,Mo2,2.0
96.54,8002,Mo2,2.0,Mo2,2.0
96.97,13780,Mo2,2.0,Mo2,2.0
97.0,283773,Mo,1.0,Al3O,1.0
97.04,1386,Mo2,2.0,,
97.47,5063,Mo2,2.0,Mo2,2.0
97.54,5694,Mo2,2.0,Mo2,2.0
98.0,740349,Mo,1.0,Mo2,2.0
98.48,1301,Mo2,2.0,,
98.52,1254,Mo2,2.0,,
99.0,2947,Mo2,2.0,,
99.05,3428,Mo2,2.0,,
99.98,235474,Mo,1.0,,
100.05,1343,Mo2,2.0,,
101.97,122647,Pd,1.0,,
102.95,1479,MnO3,1.0,,
104.01,24,HMnO3,1.0,,
104.04,1362740,Pd,1.0,CMo,1.0
104.97,2734894,Pd,1.0,,
105.97,3349010,Pd,1.0,CMo,1.0
106.99,1815097,Ag,1.0,,
107.03,1529,CMo,1.0,,
107.95,3250000,Pd,1.0,,
108.0,1909,CMo,1.0,NTi2,1.0
108.05,57314,MoO,1.0,,
108.96,1688957,Ag,1.0,,
109.01,1191,CMo,1.0,NTi2,1.0
109.96,36123,MoO,1.0,MoO,1.0
110.01,1438624,Pd,1.0,CMo,1.0
111.0,61591,MoO,1.0,CMo,1.0
111.05,227,NTi2,1.0,NTi2,1.0
112.02,65892,MoO,1.0,CMo,1.0
113.01,37263,MoO,1.0,MoO,1.0
114.04,93454,MoO,1.0,MoO,1.0
115.04,61,MoO,1.0,,
115.99,1849021,Sn,1.0,MoO,1.0
116.02,180,MoO,1.0,,
118.01,79,MoO,1.0,,
118.05,2235137,Sn,1.0,,
118.95,791033,Sn,1.0,,
119.04,246,MnO4,1.0,,
120.03,3516614,Sn,1.0,,
122.05,516189,Sn,1.0,,
123.98,669630,Sn,1.0,,
132.01,106732,OSn,1.0,,
133.95,231,OSn,1.0,,
133.98,176431,OSn,1.0,,
134.95,62452,OSn,1.0,,
135.99,235253,OSn,1.0,,
136.05,360,OSn,1.0,,
136.98,137,OSn,1.0,,
137.98,33408,OSn,1.0,,
138.03,482,OSn,1.0,,
139.99,40661,OSn,1.0,,
140.02,59,OSn,1.0,,
142.02,70,OSn,1.0,,
184.02,5068,Mo2,1.0,,
185.95,3188,Mo2,1.0,,
185.98,3190,Mo2,1.0,,
187.05,10882,Mo2,1.0,Mo2,1.0
188.0,13462,Mo2,1.0,Mo2,1.0
188.95,9994,Mo2,1.0,Mo2,1.0
189.01,3428,Mo2,1.0,,
189.96,3594,Mo2,1.0,,
190.0,20112,Mo2,1.0,Mo2,1.0
190.05,5844,Mo2,1.0,,
191.01,10286,Mo2,1.0,Mo2,1.0
191.04,6141,Mo2,1.0,,
192.02,30469,Mo2,1.0,Mo2,1.0
192.95,3696,Mo2,1.0,,
193.02,21472,Mo2,1.0,Mo2,1.0
193.95,2059,Mo2,1.0,,
193.99,22810,Mo2,1.0,Mo2,1.0
194.96,12420,Mo2,1.0,Mo2,1.0
195.02,5353,Mo2,1.0,,
196.02,20880,Mo2,1.0,Mo2,1.0
197.02,4264,Mo2,1.0,Mo2,1.0
198.01,10711,Mo2,1.0,Mo2,1.0
200.03,2156,Mo2,1.0,,
