mc,counts,ion,charge,ion2,charge2
23.53,272,HOSi,2.0,,
23.656666666666666,513,NSi2,3.0,,
23.706666666666667,705,NSi2,3.0,NSi2,3.0
23.97,10903730,C2,1.0,OOO,2.0
24.05,259,OSi,2.0,NSi2,3.0
24.96,111876,C2,1.0,OOO,2.0
25.03,108922,C2,1.0,OOO,2.0
25.333333333333332,116224,O3Si,3.0,,
25.706666666666667,7989,O3Si,3.0,,
25.96,901090,CN,1.0,CMo,4.0
26.05,287,O3Si,3.0,,
26.2,2908,CMo,4.0,,
26.23,772,O3Si2,4.0,,
26.29,598,O3Si2,4.0,,
26.45,403,O3Si2,4.0,,
26.54,145213,CMo,4.0,O3Si2,4.0
26.7,33,O3Si2,4.0,,
26.79,390375,CMo,4.0,CMo,4.0
26.99,934373,MoO,4.0,CMo,4.0
27.04,2141,CN,1.0,,
27.23,164401,CMo,4.0,,
27.3,3849,CMo,4.0,,
27.45,2161,CMo,4.0,,
27.52,865667,CMo,4.0,MoO,4.0
27.7,662332,MoO,4.0,,
27.8,6272,CMo,4.0,,
27.96,46267820,Si,1.0,MoO,4.0
28.02,32246,N2,1.0,CN,1.0
28.27,343149,MoO,4.0,CMo,4.0
28.46,1003881,MoO,4.0,,
28.53,1084,MoO,4.0,,
28.74,731,MoO,4.0,,
28.97,2576166,Si,1.0,MoO,4.0
29.0,127,N2,1.0,,
29.03,1756,MoO,4.0,N2,1.0
29.45,768,MoO,4.0,,
29.95,684164,O2Si,2.0,O4Si2,4.0
30.05,1637813,Si,1.0,,
30.23,88,O4Si2,4.0,,
30.29,77,O4Si2,4.0,,
30.55,39221,O2Si,2.0,O4Si2,4.0
30.666666666666668,9858315,Mo,3.0,,
30.99,23832,O2Si,2.0,O2Si,2.0
31.03,1562,O2Si,2.0,,
31.383333333333333,5337013,Mo,3.0,,
31.53,144,O2Si,2.0,O2Si,2.0
31.67666666666667,10265174,Mo,3.0,,
32.02,27714780,O2,1.0,Mo,3.0
32.28333333333334,6296215,Mo,3.0,,
32.696666666666665,15312182,Mo,3.0,,
33.01,396226,HO2,1.0,,
33.38333333333333,6296228,Mo,3.0,,
34.01,16128,HHOO,1.0,,
34.05,67248,O2,1.0,O2,1.0
34.23,52,O5Si2,4.0,,
34.29,41,O5Si2,4.0,,
34.5,11,O5Si2,4.0,,
34.53,33,O5Si2,4.0,,
34.61666666666667,18014,O3Si2,3.0,,
34.70666666666666,253423,CMo,3.0,,
34.98,15116014,Cl,1.0,NSi2,2.0
35.03,2961,HO2,1.0,HO2,1.0
35.28333333333334,169893,CMo,3.0,O3Si2,3.0
35.373333333333335,30,O3Si2,3.0,,
35.48,235747,AgCl,4.0,NSi2,2.0
35.55,1951,NSi2,2.0,NSi2,2.0
35.64666666666666,390146,CMo,3.0,CMo,3.0
35.99,3061894,C3,1.0,MoO,3.0
36.29333333333334,3469,CMo,3.0,,
36.38333333333333,184317,CMo,3.0,,
36.47,65670,AgCl,4.0,NSi2,2.0
36.54,36,NSi2,2.0,,
36.61666666666667,3223,CMo,3.0,MoO,3.0
36.656666666666666,358341,MoO,3.0,,
36.696666666666665,537709,CMo,3.0,,
36.96,49195,C3,1.0,C3,1.0
37.05,5669183,Cl,1.0,MoO,3.0
37.36333333333334,716524,MoO,3.0,CMo,3.0
37.64666666666666,383642,MoO,3.0,CMo,3.0
37.95,1585,MoO,3.0,C3,1.0
37.99,245,C3,1.0,,
38.02,1390234,MoO,3.0,O3Si,2.0
38.38333333333333,864,MoO,3.0,,
38.5,9605,O3Si,2.0,,
38.626666666666665,2321,MoO,3.0,,
38.67666666666666,359899,MoO,3.0,,
38.96,386,O3Si,2.0,,
38.99,388,O3Si,2.0,,
39.05,7064,O3Si,2.0,O3Si,2.0
39.38333333333333,627,MoO,3.0,,
39.54,56,O3Si,2.0,O3Si,2.0
39.99,7070165,CSi,1.0,C2O,1.0
40.02,2587,O4Si2,3.0,,
40.36333333333334,250,O4Si2,3.0,O4Si2,3.0
40.656666666666666,137,O4Si2,3.0,O4Si2,3.0
41.01,359544,CSi,1.0,CSi,1.0
41.97,448840,NSi,1.0,CSi,1.0
42.04,244,C2O,1.0,,
42.98,1973,CSi,1.0,C2O,1.0
43.05,14926,NSi,1.0,NSi,1.0
43.97,6355559,OSi,1.0,,
44.0,7293,N2O,1.0,,
44.04,2510562,CO2,1.0,NSi,1.0
44.97,27828,CO2,1.0,,
45.05,575039,OSi,1.0,HOSi,1.0
45.38333333333333,656,O5Si2,3.0,,
45.666666666666664,45,O5Si2,3.0,,
45.70666666666666,78,O5Si2,3.0,,
45.95,270131,OSi,1.0,Mo2,4.0
46.03,15197222,Mo,2.0,HOSi,1.0
46.47,47787,Mo2,4.0,Mo2,4.0
46.55,34159160,Nb,2.0,,
46.73,73557,Mo2,4.0,Mo2,4.0
47.0,9651305,Mo,2.0,Mo2,4.0
47.22,61220,Mo2,4.0,Mo2,4.0
47.29333333333334,422125,AgCl,3.0,Mo2,4.0
47.46,97161,Mo2,4.0,Mo2,4.0
47.52,16448005,Mo,2.0,Mo2,4.0
47.7,22141,Mo2,4.0,,
47.75,117395,Mo2,4.0,Mo2,4.0
47.95,62281,Mo2,4.0,,
48.03,20485966,Mo,2.0,OOO,1.0
48.21,129268,Mo2,4.0,Mo2,4.0
48.27,127874,Mo2,4.0,Mo2,4.0
48.46,33300,Mo2,4.0,Mo2,4.0
48.49,10017132,Mo,2.0,Mo2,4.0
48.67666666666666,67820,AgCl,3.0,,
48.71,33322,Mo2,4.0,,
48.75,111123,Mo2,4.0,Mo2,4.0
48.97,24843698,Mo,2.0,Mo2,4.0
49.3,43425,Mo2,4.0,Mo2,4.0
49.49,39025,Mo2,4.0,,
49.54,56266,Mo2,4.0,,
49.96,9837822,Mo,2.0,,
50.04,38073,Mo2,4.0,OOO,1.0
52.03,484905,CMo,2.0,O3Si2,2.0
52.45,1177,O3Si2,2.0,,
52.54,5609,CMo,2.0,O3Si2,2.0
53.04,281437,CMo,2.0,O3Si2,2.0
53.45,424233,CMo,2.0,CMo,2.0
53.97,1398785,MoO,2.0,CMo,2.0
54.46,6179,CMo,2.0,,
54.51,318788,CMo,2.0,,
54.70666666666666,728726,Er,3.0,,
54.96,758714,CMo,2.0,OPb,4.0
55.05,652265,MoO,2.0,CMo,2.0
55.303333333333335,11936558,Er,3.0,,
55.46,886916,MoO,2.0,CMo,2.0
55.52,400337,OPb,4.0,,
55.61666666666667,9637439,Er,3.0,,
55.74,286536,OPb,4.0,,
55.99,1118594,MoO,2.0,CMo,2.0
56.04,11348395,Er,3.0,OPb,4.0
56.24,861,OPb,4.0,,
56.46,633233,MoO,2.0,CMo,2.0
56.5,1537,OPb,4.0,,
56.53,1898,MoO,2.0,,
56.696666666666665,6786295,Er,3.0,,
56.97,2024,MoO,2.0,,
57.03,1681502,MoO,2.0,,
57.54,1259,MoO,2.0,,
57.97,509825,MoO,2.0,,
58.05,2510,MoO,2.0,,
58.98,1309,MoO,2.0,,
60.04,1220286,O2Si,1.0,O4Si2,2.0
60.48,348,O4Si2,2.0,O4Si2,2.0
60.98,211,O4Si2,2.0,O4Si2,2.0
61.02,62022,O2Si,1.0,,
61.373333333333335,44568,Mo2,3.0,,
61.95,72327,O2Si,1.0,Mo2,3.0
62.03,30837,Mo2,3.0,O2Si,1.0
62.32333333333334,44385,Mo2,3.0,,
62.35333333333334,53700,Mo2,3.0,,
62.67666666666666,111664,Mo2,3.0,Mo2,3.0
62.97,50633,Mo2,3.0,Mo2,3.0
63.04,54549,Mo2,3.0,Mo2,3.0
63.28333333333334,56641,Mo2,3.0,,
63.32333333333334,107072,Mo2,3.0,Mo2,3.0
63.38333333333333,70738,Mo2,3.0,Mo2,3.0
63.64666666666666,19045,Mo2,3.0,,
63.67666666666666,66902,Mo2,3.0,Mo2,3.0
63.70666666666666,61929,Mo2,3.0,,
63.96,190031,Mo2,3.0,Mo2,3.0
64.03,48864,Mo2,3.0,Mo2,3.0
64.28333333333333,55680,Mo2,3.0,Mo2,3.0
64.35333333333332,180621,Mo2,3.0,Mo2,3.0
64.64666666666668,187737,Mo2,3.0,Mo2,3.0
64.67666666666668,54761,Mo2,3.0,Mo2,3.0
64.96,37101,Mo2,3.0,,
65.02,136270,Mo2,3.0,Mo2,3.0
65.28333333333333,27063,Mo2,3.0,,
65.32333333333332,31814,Mo2,3.0,,
65.35333333333332,115285,Mo2,3.0,,
65.65666666666667,19212,Mo2,3.0,,
65.70666666666668,21955,Mo2,3.0,,
65.97,37903,Mo2,3.0,,
66.0,50512,Mo2,3.0,,
66.71666666666667,19208,Mo2,3.0,,
67.98,1175,O5Si2,2.0,,
68.45,43,O5Si2,2.0,,
68.49,37,O5Si2,2.0,,
69.05,61,O5Si2,2.0,O5Si2,2.0
69.95,32695,NSi2,1.0,,
70.98,120,NSi2,1.0,,
71.05,437885,AgCl,2.0,NSi2,1.0
71.95,63,NSi2,1.0,,
71.99,372238,AgCl,2.0,NSi2,1.0
72.04,157524,AgCl,2.0,,
72.98,144515,AgCl,2.0,NSi2,1.0
73.28333333333333,21559,OPb,3.0,,
73.98,449225,OPb,3.0,NSi2,1.0
74.29333333333332,277575,OPb,3.0,,
74.69666666666667,1062446,OPb,3.0,OPb,3.0
75.04,876,OPb,3.0,,
75.37333333333333,2098,OPb,3.0,,
75.96,314083,O3Si,1.0,,
76.97,16025,O3Si,1.0,,
77.95,1279,O3Si,1.0,O3Si,1.0
77.99,10564,O3Si,1.0,,
78.02,636,O3Si,1.0,,
78.95,23,O3Si,1.0,,
78.99,36,O3Si,1.0,,
79.04,26,O3Si,1.0,,
79.99,42,O3Si,1.0,O3Si,1.0
80.04,24,O3Si,1.0,,
81.04,52839,Er,2.0,,
82.0,932773,Er,2.0,,
82.99,15609372,Er,2.0,,
83.45,11313502,Er,2.0,,
84.01,15868066,Er,2.0,,
85.03,7464905,Er,2.0,,
92.04,5676894,Mo,1.0,Mo2,2.0
92.52,14600597,Re,2.0,,
92.96,80576,Mo2,2.0,Mo2,2.0
93.03,22545040,Nb,1.0,,
93.48,24438437,Re,2.0,,
93.53,131962,Mo2,2.0,Mo2,2.0
94.01,4577011,Mo,1.0,Mo2,2.0
94.05,62538,Mo2,2.0,,
94.46,39623,Mo2,2.0,,
94.49,46528,Mo2,2.0,,
94.52,39625,Mo2,2.0,,
94.55,35261,Mo2,2.0,,
94.95,42387,Mo2,2.0,,
94.99,5878991,Mo,1.0,Mo2,2.0
95.49,90246,Mo2,2.0,Mo2,2.0
95.54,94659,Mo2,2.0,Mo2,2.0
95.99,6337103,Mo,1.0,Mo2,2.0
96.04,212539,Mo2,2.0,Mo2,2.0
96.51,321911,Mo2,2.0,Mo2,2.0
96.95,23944,Mo2,2.0,,
97.02,4613142,Mo,1.0,Mo2,2.0
97.48,84816,Mo2,2.0,Mo2,2.0
97.54,144642,Mo2,2.0,Mo2,2.0
97.96,9331883,Mo,1.0,Mo2,2.0
98.0,52516,Mo2,2.0,,
98.48,50319,Mo2,2.0,Mo2,2.0
98.96,141230,Mo2,2.0,Mo2,2.0
99.95,4525419,Mo,1.0,,
100.05,23770,Mo2,2.0,,
102.0,366181,Pb,2.0,,
103.05,4704199,Pb,2.0,,
103.5,5090310,Pb,2.0,,
103.95,36032,O3Si2,1.0,,
104.04,12428117,Pb,2.0,CMo,1.0
104.98,10368,CMo,1.0,O3Si2,1.0
105.01,1824,O3Si2,1.0,,
105.95,1297,O3Si2,1.0,O3Si2,1.0
105.99,482613,CMo,1.0,O3Si2,1.0
106.04,1362,O3Si2,1.0,O3Si2,1.0
106.96,50,O3Si2,1.0,,
107.0,830374,CMo,1.0,CMo,1.0
107.03,47185258,Ag,1.0,O3Si2,1.0
108.0,2407773,MoO,1.0,CMo,1.0
108.04,9187,CMo,1.0,,
108.96,43905909,Ag,1.0,,
109.0,498119,CMo,1.0,,
109.03,9651,CMo,1.0,,
109.97,3089,MoO,1.0,,
110.0,968484,MoO,1.0,,
110.03,1286661,CMo,1.0,OPb,2.0
110.95,585868,OPb,2.0,,
111.01,1669760,MoO,1.0,CMo,1.0
111.47,581988,OPb,2.0,,
111.98,498126,CMo,1.0,,
112.01,1739086,MoO,1.0,,
112.05,1383142,OPb,2.0,MoO,1.0
112.53,937,OPb,2.0,,
113.0,1011358,MoO,1.0,CMo,1.0
114.01,2513165,MoO,1.0,MoO,1.0
115.03,2007,MoO,1.0,,
115.95,999722,MoO,1.0,,
116.05,5027,MoO,1.0,,
118.03,2006,MoO,1.0,,
119.99,5238,O4Si2,1.0,,
121.01,563,O4Si2,1.0,O4Si2,1.0
122.01,352,O4Si2,1.0,O4Si2,1.0
135.95,1803,O5Si2,1.0,,
136.99,93,O5Si2,1.0,,
137.02,97,O5Si2,1.0,,
138.02,131,O5Si2,1.0,O5Si2,1.0
141.95,736511,AgCl,1.0,,
143.97,235150,AgCl,1.0,,
144.02,685303,AgCl,1.0,,
146.02,218791,AgCl,1.0,,
162.05,91101,Er,1.0,,
163.97,1457451,Er,1.0,,
166.01,30606606,Er,1.0,,
167.02,20950968,Er,1.0,,
168.03,24412401,Er,1.0,,
169.95,13572568,Er,1.0,,
183.99,108689,Mo2,1.0,,
185.0,9198386,Re,1.0,,
186.0,68288,Mo2,1.0,,
186.03,68306,Mo2,1.0,,
186.95,116776,Mo2,1.0,,
187.01,14291087,Re,1.0,Mo2,1.0
188.02,288196,Mo2,1.0,Mo2,1.0
189.0,287786,Mo2,1.0,Mo2,1.0
189.95,202538,Mo2,1.0,Mo2,1.0
189.99,254104,Mo2,1.0,Mo2,1.0
190.02,176992,Mo2,1.0,,
190.96,131756,Mo2,1.0,,
191.04,220367,Mo2,1.0,Mo2,1.0
191.95,395851,Mo2,1.0,Mo2,1.0
192.05,257450,Mo2,1.0,Mo2,1.0
192.99,79575,Mo2,1.0,,
193.03,459858,Mo2,1.0,Mo2,1.0
193.97,199717,Mo2,1.0,,
194.0,245436,Mo2,1.0,Mo2,1.0
194.05,88588,Mo2,1.0,Mo2,1.0
194.98,190567,Mo2,1.0,Mo2,1.0
195.05,190549,Mo2,1.0,Mo2,1.0
195.97,159121,Mo2,1.0,Mo2,1.0
196.03,288212,Mo2,1.0,,
197.01,91468,Mo2,1.0,Mo2,1.0
198.01,229608,Mo2,1.0,Mo2,1.0
200.05,45739,Mo2,1.0,,
204.04,546542,Pb,1.0,,
206.0,9408390,Pb,1.0,,
207.01,8627613,Pb,1.0,,
208.01,20456453,Pb,1.0,,
220.03,56727,OPb,1.0,,
221.96,976517,OPb,1.0,OPb,1.0
223.02,895399,OPb,1.0,,
224.0,2122990,OPb,1.0,,
224.03,1961,OPb,1.0,,
225.02,1798,OPb,1.0,,
226.05,4249,OPb,1.0,,
