mc,counts,ion,charge,ion2,charge2
20.706666666666667,342,HNi,3.0,,
21.02,1062,HNi,3.0,C2Ni,4.0
21.616666666666667,225,HNi,3.0,,
22.05,72199,CO2,2.0,N2O,2.0
22.45,196349,NiO2,4.0,N2O,2.0
22.52,735,CO2,2.0,N2O,2.0
23.0,8324322,Na,1.0,NiO2,4.0
23.2,3604,NiO2,4.0,,
23.293333333333333,18310,CNi,3.0,,
23.45,11061,NiO2,4.0,,
23.51,142,NiO2,4.0,,
23.55,152,NiO2,4.0,,
23.636666666666667,263,CNi,3.0,,
23.95,11877,C2,1.0,NiO2,4.0
24.05,1887972,OOO,2.0,CNi,3.0
24.32333333333333,530,CNi,3.0,CNi,3.0
24.62666666666667,501206,NiO,3.0,,
24.71666666666667,1011,CNi,3.0,,
24.99,12954,HNiO,3.0,OOO,2.0
25.03,3576,OOO,2.0,C2,1.0
25.313333333333333,1548,NiO,3.0,CNi,3.0
25.37333333333333,191509,NiO,3.0,,
25.62666666666667,2544,HNiO,3.0,,
25.666666666666668,6953,NiO,3.0,,
25.97,51473,NiO,3.0,CN,1.0
26.05,83,HNiO,3.0,,
26.21,635047,OY,4.0,,
26.363333333333333,234,HNiO,3.0,,
26.52,84346,NiO3,4.0,,
26.616666666666667,60,NiO,3.0,,
26.686666666666667,8617,NiO,3.0,,
26.72,978,OY,4.0,,
26.97,31459,NiO3,4.0,HNiO,3.0
27.03,841,CN,1.0,NiO3,4.0
27.26,1398,NiO3,4.0,,
27.32333333333333,242,C2Ni,3.0,,
27.45,5586,NiO3,4.0,NiO3,4.0
27.52,81,NiO3,4.0,,
27.95,934,NiO3,4.0,,
27.99,59509,N2,1.0,,
28.03,101,C2Ni,3.0,,
29.03,9775474,Ni,2.0,N2,1.0
29.47,31893,HNi,2.0,,
29.97,3735415,Ni,2.0,,
30.02,187392,NiO2,3.0,,
30.46,10315,HNi,2.0,,
30.53,157436,Ni,2.0,,
30.62666666666667,294,NiO2,3.0,,
30.67666666666667,71606,NiO2,3.0,,
30.71666666666667,345,NiO2,3.0,,
30.99,517886,Ni,2.0,NiO2,3.0
31.28333333333333,114,NiO2,3.0,,
31.32333333333333,121,NiO2,3.0,,
31.383333333333333,7280,NiO2,3.0,,
31.48,1419,HNi,2.0,,
31.97,6275212,S,1.0,,
32.02,6977541,O2,1.0,Ni,2.0
32.23,21582,InO,4.0,,
32.46,330,HNi,2.0,,
32.72,645250,InO,4.0,,
32.79,69,InO,4.0,,
32.98,223066,HO2,1.0,S,1.0
33.29,1353,InO,4.0,,
33.46,58,Ni2O,4.0,,
33.52,21700,Ni2O,4.0,Ni2O,4.0
33.74,410,Ni2O,4.0,,
33.8,393,Ni2O,4.0,,
33.97,2699,HHOO,1.0,Ni2O,4.0
34.03,310456,S,1.0,O2,1.0
34.24,151,Ni2O,4.0,,
34.27,148,Ni2O,4.0,,
34.47,329,Ni2O,4.0,,
34.5,466,Ni2O,4.0,,
34.55,955,Ni2O,4.0,Ni2O,4.0
34.74,6,Ni2O,4.0,,
34.8,33,Ni2O,4.0,,
34.97,535087,OY,3.0,CNi,2.0
35.02,426,HO2,1.0,Ni2O,4.0
35.343333333333334,67027,NiO3,3.0,,
35.49,386,CNi,2.0,,
35.666666666666664,921,OY,3.0,,
36.01,48834,NiO3,3.0,CNi,2.0
36.333333333333336,1167,NiO3,3.0,,
36.47,168,CNi,2.0,,
36.53,533,CNi,2.0,,
36.626666666666665,61,NiO3,3.0,,
36.656666666666666,5371,NiO3,3.0,,
36.71666666666666,128,NiO3,3.0,NiO3,3.0
36.97,753517,NiO,2.0,CNi,2.0
37.36333333333334,996,NiO3,3.0,,
37.51,30,CNi,2.0,,
37.55,9691,HNiO,2.0,,
38.01,308975,NiO,2.0,CNi,2.0
38.05,1575,NiO,2.0,,
38.51,16966,NiO,2.0,HNiO,2.0
38.95,40279,NiO,2.0,NiO,2.0
39.47,498,HNiO,2.0,,
39.51,14,NiO,2.0,,
40.0,3744,C2O,1.0,,
40.05,9972,NiO,2.0,NiO,2.0
40.53,130,HNiO,2.0,,
40.95,49,C2O,1.0,,
41.0,398,C2Ni,2.0,C2O,1.0
41.96,115,C2Ni,2.0,,
43.0,24969,InO,3.0,,
43.656666666666666,52,InO,3.0,,
43.696666666666665,720290,InO,3.0,,
43.95,99297,CO2,1.0,,
44.04,40126,Ni2O,3.0,N2O,1.0
44.333333333333336,939,InO,3.0,,
44.55,8256870,Y,2.0,,
44.70666666666666,20108,Ni2O,3.0,Ni2O,3.0
44.98,286178,NiO2,2.0,W,4.0
45.02,980,Ni2O,3.0,Ni2O,3.0
45.28333333333334,1024,Ni2O,3.0,Ni2O,3.0
45.35333333333334,5995,Ni2O,3.0,Ni2O,3.0
45.46,1080936,W,4.0,,
45.626666666666665,167,Ni2O,3.0,,
45.68666666666667,167,Ni2O,3.0,,
45.8,650724,W,4.0,,
46.01,1303066,W,4.0,NiO2,2.0
46.333333333333336,30,Ni2O,3.0,,
46.45,1160513,W,4.0,,
46.49,4301,NiO2,2.0,,
46.55,11009169,Nb,2.0,,
46.61666666666667,69,Ni2O,3.0,,
46.70666666666666,305,Ni2O,3.0,Ni2O,3.0
46.98,198,NiO2,2.0,,
47.01,13141,NiO2,2.0,NiO2,2.0
47.95,3412975,OOO,1.0,,
47.99,97978,Sm,3.0,NiO2,2.0
48.05,33,NiO2,2.0,,
48.46,3078,CW,4.0,,
48.5,23217,OY2,4.0,,
48.54,30,NW,4.0,,
48.79,1168,CW,4.0,CW,4.0
48.97,396319,Sm,3.0,,
49.0,10807,NW,4.0,CW,4.0
49.04,3,CW,4.0,,
49.22,5657,NW,4.0,,
49.28333333333334,268785,Sm,3.0,CW,4.0
49.46,1885,CW,4.0,,
49.49,30860,AuH,4.0,NW,4.0
49.53,120609,OW,4.0,,
49.61666666666667,401092,Sm,3.0,,
49.79,45623,OW,4.0,AuH2,4.0
49.95,23242,NW,4.0,OOO,1.0
50.0,168155,Sm,3.0,OOO,1.0
50.04,147281,OW,4.0,OW,4.0
50.26,182,OW,4.0,NW,4.0
50.46,292,OW,4.0,,
50.5,93812,OW,4.0,,
50.626666666666665,590133,Sm,3.0,Gd,3.0
50.97,217,OW,4.0,CPt,4.0
51.35333333333334,685591,Sm,3.0,Gd,3.0
51.46,3015,CPt,4.0,,
51.61666666666667,879833,Gd,3.0,,
51.7,35,CPt,4.0,,
51.76,2461,CPt,4.0,,
51.95,1137480,Gd,3.0,CPt,4.0
52.01,1893,CPt,4.0,,
52.24,19,CPt,4.0,,
52.32333333333334,1016322,Gd,3.0,,
52.51,662083,OY,2.0,CPt,4.0
52.63666666666666,1146712,Gd,3.0,,
52.78,88269,AuN,4.0,,
52.99,125849,NiO3,2.0,AuN,4.0
53.373333333333335,1012627,Gd,3.0,,
53.46,1543,OY,2.0,,
53.95,238,NiO3,2.0,,
54.05,55917,NiO3,2.0,NiO3,2.0
54.52,1917,NiO3,2.0,,
54.95,7495,NiO3,2.0,NiO3,2.0
55.02,123,NiO3,2.0,,
56.0,1517,NiO3,2.0,,
56.21,2993,AuN2,4.0,,
56.47,255829,In,2.0,In2,4.0
57.0,6001,In2,4.0,,
57.03,4240,In2,4.0,,
57.46,148015,In2,4.0,,
57.52,6110748,In,2.0,,
58.01,6549285,Ni,1.0,,
59.04,49060,HNi,1.0,,
60.01,2211233,Ni,1.0,W,3.0
60.64666666666666,1930267,W,3.0,,
60.99,1068277,W,3.0,HNi,1.0
61.02,81871,Ni,1.0,,
61.29333333333334,2253194,W,3.0,,
62.04,1990515,W,3.0,Ni,1.0
63.0,2585,HNi,1.0,,
63.95,69534,Ni,1.0,,
64.53,39774,InO,2.0,,
64.70666666666668,24492,OY2,3.0,CW,3.0
64.97,2387,CW,3.0,HNi,1.0
65.32333333333332,2499,CW,3.0,OY2,3.0
65.38333333333333,10330,NW,3.0,OW,3.0
65.49,60,InO,2.0,,
65.52,885365,InO,2.0,,
65.61666666666667,5260,NW,3.0,NW,3.0
65.98,107703,OW,3.0,AuH,3.0
66.02,45727,Ni2O,2.0,NW,3.0
66.30333333333333,50082,OW,3.0,AuH2,3.0
66.35333333333332,27,CW,3.0,,
66.48,1880,InO,2.0,,
66.67666666666668,6194,NW,3.0,OW,3.0
66.71666666666667,125165,OW,3.0,,
66.97,28333,Ni2O,2.0,Ni2O,2.0
67.31333333333333,120263,OW,3.0,,
67.36333333333333,254,OW,3.0,,
67.47,523,Ni2O,2.0,,
67.52,516,Ni2O,2.0,,
67.99,123,CPt,3.0,Ni2O,2.0
68.05,9537,Ni2O,2.0,Ni2O,2.0
68.46,484,Ni2O,2.0,Ni2O,2.0
68.69666666666667,2884,CPt,3.0,,
68.96,4546,CPt,3.0,Ni2O,2.0
69.03,992,Ni2O,2.0,Ni2O,2.0
69.29333333333332,21,CPt,3.0,,
69.36333333333333,1987,CPt,3.0,,
69.46,58,Ni2O,2.0,Ni2O,2.0
69.65666666666667,25,CPt,3.0,,
69.95,59851,CNi,1.0,CPt,3.0
70.05,122,Ni2O,2.0,,
70.30333333333333,92785,AuN,3.0,,
70.61666666666667,371,AuN,3.0,,
70.96,16,Ni2O,2.0,,
71.0,666,CNi,1.0,Ni2O,2.0
71.97,129003,Sm,2.0,,
72.04,22592,CNi,1.0,,
72.96,962,CNi,1.0,,
73.03,254,CNi,1.0,,
73.52,594500,Sm,2.0,,
74.0,1820844,NiO,1.0,Sm,2.0
74.45,601632,Sm,2.0,,
74.95,273730,Sm,2.0,,
75.01,16591,HNiO,1.0,AuN2,3.0
75.29333333333332,263,In2,3.0,,
76.03,1532117,Sm,2.0,NiO,1.0
76.69666666666667,121360,In2,3.0,,
76.96,5571,HNiO,1.0,HNiO,1.0
77.02,1003156,Sm,2.0,Gd,2.0
77.54,1251346,Gd,2.0,,
77.97,1544757,Gd,2.0,NiO,1.0
78.04,73613,NiO,1.0,HNiO,1.0
78.5,1182269,Gd,2.0,,
78.98,1703675,Gd,2.0,,
79.02,820,HNiO,1.0,NiO,1.0
79.96,1533403,Gd,2.0,,
80.0,18502,NiO,1.0,NiO,1.0
81.01,178,HNiO,1.0,,
81.98,540,C2Ni,1.0,NiO,1.0
84.03,184,C2Ni,1.0,,
85.95,11,C2Ni,1.0,,
88.98,5532092,Y,1.0,,
89.97,3444,W,2.0,,
90.04,446160,NiO2,1.0,,
90.97,2449,W2,4.0,,
91.04,965134,W,2.0,,
91.3,3125,W2,4.0,W2,4.0
91.45,958,W2,4.0,,
91.51,497232,W,2.0,W2,4.0
91.54,2767,W2,4.0,,
91.76,1560,W2,4.0,,
91.8,2098,W2,4.0,,
91.97,896,NiO2,1.0,,
92.02,989618,W,2.0,NiO2,1.0
92.05,3765,W2,4.0,NiO2,1.0
92.2,2834,W2,4.0,W2,4.0
92.47,2890,W2,4.0,,
92.51,3447,W2,4.0,,
92.98,564150,W,2.0,NiO2,1.0
93.01,6385336,Nb,1.0,,
93.98,23880,NiO2,1.0,NiO2,1.0
94.01,355,NiO2,1.0,,
95.96,32287,Pt,2.0,NiO2,1.0
95.99,47,NiO2,1.0,,
96.03,46,NiO2,1.0,,
96.97,4474,CW,2.0,,
97.02,31709,OY2,2.0,,
97.05,1086667,Pt,2.0,NW,2.0
97.45,1116330,Pt,2.0,,
97.5,2405,CW,2.0,CW,2.0
97.97,852377,Pt,2.0,NW,2.0
98.46,9089540,Au,2.0,NW,2.0
98.95,16716,NW,2.0,,
98.98,166216,OW,2.0,,
99.01,4084,CW,2.0,,
99.05,280982,Pt,2.0,AuH,2.0
99.46,93337,OW,2.0,CW,2.0
99.53,641,AuH2,2.0,NW,2.0
99.95,156458,OW,2.0,,
100.02,10496,NW,2.0,OW,2.0
100.48,151,OW,2.0,,
100.55,41,NW,2.0,,
100.96,129883,OW,2.0,,
101.05,414,OW,2.0,,
101.96,250,OW,2.0,,
101.99,86,CPt,2.0,,
103.02,3676,CPt,2.0,,
103.54,4081,CPt,2.0,CPt,2.0
103.95,34,CPt,2.0,,
104.03,3114,CPt,2.0,,
104.49,36,CPt,2.0,,
105.02,1323867,OY,1.0,CPt,2.0
105.5,147131,AuN,2.0,,
106.0,216227,NiO3,1.0,,
106.05,495,AuN,2.0,,
107.04,2654,OY,1.0,,
107.96,83503,NiO3,1.0,NiO3,1.0
108.04,430,NiO3,1.0,,
108.95,3493,NiO3,1.0,,
109.98,11563,NiO3,1.0,NiO3,1.0
110.04,335,NiO3,1.0,NiO3,1.0
111.98,2892,NiO3,1.0,NiO3,1.0
112.05,66,NiO3,1.0,NiO3,1.0
112.53,3655,AuN2,2.0,,
112.98,386,In2,2.0,,
113.01,473401,In,1.0,,
114.0,17308,In2,2.0,In2,2.0
114.97,10535770,In,1.0,,
115.04,177585,In2,2.0,,
121.38333333333333,3064,W2,3.0,,
121.64666666666668,1457,W2,3.0,,
121.67666666666668,1623,W2,3.0,,
121.95,1084,W2,3.0,,
122.01,4028,W2,3.0,,
122.05,2700,W2,3.0,,
122.28333333333333,1608,W2,3.0,,
122.34333333333333,2240,W2,3.0,,
122.64666666666668,2538,W2,3.0,,
122.68666666666667,3371,W2,3.0,,
122.71666666666667,4065,W2,3.0,,
122.98,3383,W2,3.0,W2,3.0
123.32333333333332,2893,W2,3.0,,
123.38333333333333,3124,W2,3.0,,
123.98,2648,W2,3.0,,
128.97,67421,InO,1.0,,
130.98,1500736,InO,1.0,InO,1.0
131.99,62368,Ni2O,1.0,,
132.98,2993,InO,1.0,,
133.96,23831,Ni2O,1.0,,
133.99,127,Ni2O,1.0,,
134.04,23840,Ni2O,1.0,,
134.96,1017,Ni2O,1.0,,
134.99,1012,Ni2O,1.0,,
135.96,3296,Ni2O,1.0,,
136.01,9111,Ni2O,1.0,,
136.04,3392,Ni2O,1.0,Ni2O,1.0
137.05,763,Ni2O,1.0,Ni2O,1.0
137.97,2909,Ni2O,1.0,Ni2O,1.0
138.04,1245,Ni2O,1.0,,
138.97,119,Ni2O,1.0,Ni2O,1.0
139.97,165,Ni2O,1.0,,
140.02,625,Ni2O,1.0,Ni2O,1.0
141.95,19,Ni2O,1.0,,
142.01,39,Ni2O,1.0,,
144.05,204780,Sm,1.0,,
147.05,990829,Sm,1.0,,
148.04,746425,Sm,1.0,,
149.0,911551,Sm,1.0,,
149.98,488803,Sm,1.0,,
152.04,1724045,Sm,1.0,Gd,1.0
154.04,1790110,Sm,1.0,Gd,1.0
154.99,1955223,Gd,1.0,,
156.01,2708256,Gd,1.0,,
157.02,2074125,Gd,1.0,,
158.02,3276334,Gd,1.0,,
160.01,2893215,Gd,1.0,,
180.03,3077,W,1.0,,
181.96,887926,W,1.0,,
182.05,4971,W2,2.0,,
182.48,2702,W2,2.0,,
182.51,2332,W2,2.0,,
182.95,1245,W2,2.0,,
182.99,519366,W,1.0,W2,2.0
183.04,5280,W2,2.0,,
183.51,5288,W2,2.0,W2,2.0
183.96,6344,W2,2.0,,
184.01,3789,W2,2.0,,
184.04,1040666,W,1.0,W2,2.0
184.48,2401,W2,2.0,,
184.55,2138,W2,2.0,,
184.97,4250,W2,2.0,,
185.02,4882,W2,2.0,,
186.01,800345,W,1.0,W2,2.0
191.97,24,CW,1.0,,
192.04,15321,Pt,1.0,,
193.99,56715,OY2,1.0,NW,1.0
194.02,658964,Pt,1.0,CW,1.0
194.99,3806,CW,1.0,,
195.02,692111,Pt,1.0,,
195.05,105,CW,1.0,,
196.0,457148,Pt,1.0,NW,1.0
196.05,32,CW,1.0,,
196.99,89,NW,1.0,,
197.03,16525644,Au,1.0,NW,1.0
198.04,529751,OW,1.0,Pt,1.0
199.0,146927,OW,1.0,AuH2,1.0
199.95,19473,NW,1.0,,
199.99,538,OW,1.0,,
200.05,312898,OW,1.0,,
201.02,371,OW,1.0,NW,1.0
201.98,240530,OW,1.0,,
202.05,634,OW,1.0,,
203.99,477,OW,1.0,,
204.05,131,CPt,1.0,,
205.99,6452,CPt,1.0,,
206.98,6621,CPt,1.0,,
207.05,79,CPt,1.0,,
207.98,71,CPt,1.0,,
208.03,4952,CPt,1.0,,
208.96,64,CPt,1.0,,
210.01,1421,CPt,1.0,,
210.96,226376,AuN,1.0,,
212.05,918,AuN,1.0,,
225.02,6077,AuN2,1.0,,
225.97,29,AuN2,1.0,,
226.01,616,In2,1.0,AuN2,1.0
227.97,13300,In2,1.0,,
228.01,13301,In2,1.0,,
230.01,296005,In2,1.0,,
