mc,counts,ion,charge,ion2,charge2
49.96,1794387,Cr,1.0,,
50.98,705279,Pd,2.0,,
51.5,12,MnO3,2.0,,
51.99,33504951,Cr,1.0,,
52.04,6834548,Pd,2.0,,
52.48,12981683,Pd,2.0,,
52.96,16809251,Pd,2.0,,
53.04,5013745,Cr,1.0,,
53.49,23,CoO3,2.0,,
53.97,19579993,Pd,2.0,,
54.03,959574,Cr,1.0,,
55.04,17744018,Mn,1.0,Pd,2.0
55.96,98094,HMn,1.0,,
56.48,6295,BrO2,2.0,,
56.55,6256,BrO2,2.0,,
59.04,10395333,Co,1.0,,
59.99,10994,O2Si,1.0,,
60.98,553,O2Si,1.0,,
61.97,363,O2Si,1.0,O2Si,1.0
62.05,9645,CCr,1.0,O2Si,1.0
62.97,98,CCr,1.0,,
63.99,183211,CCr,1.0,,
64.04,27095,CrN,1.0,,
64.97,120,CrN,1.0,,
65.04,22802,CCr,1.0,CCr,1.0
65.97,521547,CrN,1.0,CCr,1.0
66.04,27374,CrO,1.0,CCr,1.0
66.98,2120,CrN,1.0,CCr,1.0
67.04,58522,CrN,1.0,,
67.98,64043,Ce,2.0,CrN,1.0
68.02,532185,CrO,1.0,CrN,1.0
68.99,100753,Ce,2.0,,
69.02,76,CrN,1.0,,
69.05,58636,CrO,1.0,,
69.96,1043,CrO,1.0,,
70.03,32290838,Ce,2.0,NSi2,1.0
70.96,4100823,Ce,2.0,CrO,1.0
71.0,124787,MnO,1.0,NSi2,1.0
71.95,5168,NSi2,1.0,NSi2,1.0
72.0,223,NSi2,1.0,CrO,1.0
72.97,484,MnO,1.0,NSi2,1.0
73.96,72,NSi2,1.0,,
75.03,165627,CoO,1.0,,
76.05,274,O3Si,1.0,,
77.01,319,CoO,1.0,,
81.01,82786789,Br,1.0,,
81.05,85137727,Br,1.0,,
87.02,3339,MnO2,1.0,,
87.97,22,HMnO2,1.0,,
91.05,2753,CoO2,1.0,,
102.01,1119506,Pd,1.0,,
102.96,46,MnO3,1.0,,
103.98,38,O3Si2,1.0,,
104.02,12426413,Pd,1.0,,
104.99,24964781,Pd,1.0,,
106.04,30562259,Pd,1.0,,
106.97,46,CoO3,1.0,,
108.05,29666676,Pd,1.0,,
110.04,13098107,Pd,1.0,,
112.97,11473,BrO2,1.0,,
113.05,11142,BrO2,1.0,,
114.98,38,BrO2,1.0,,
115.01,96,BrO2,1.0,BrO2,1.0
136.03,111944,Ce,1.0,,
137.98,167930,Ce,1.0,,
140.05,49537734,Ce,1.0,,
141.97,6213218,Ce,1.0,,
203.03,8256309,Tl,1.0,,
204.96,19731132,Tl,1.0,,
