mc,counts,ion,charge,ion2,charge2
20.67666666666667,64243,NTi,3.0,OTi,3.0
20.96,23610,OTi,3.0,O2P,3.0
21.04,922,HNi,3.0,NTi,3.0
21.28333333333333,141110,OTi,3.0,NTi,3.0
21.333333333333332,27143,CCr,3.0,OTi,3.0
21.636666666666667,25,OTi,3.0,,
21.71666666666667,14933,OTi,3.0,CCr,3.0
22.02,83921,CrN,3.0,CO2,2.0
22.343333333333334,6143,CrN,3.0,CrN,3.0
22.48,30,N2O,2.0,,
22.53,4547,NiO2,4.0,CO2,2.0
22.636666666666667,179413,CrO,3.0,CrN,3.0
22.98,2095,NiO2,4.0,CO2,2.0
23.03,1137857,Ti,2.0,CrO,3.0
23.22,59,NiO2,4.0,,
23.333333333333332,4085,CrO,3.0,,
23.37333333333333,6115,CNi,3.0,CrO,3.0
23.49,142043,OP,2.0,HTi,2.0
23.54,1024686,Ti,2.0,,
23.69666666666667,114,CNi,3.0,CrO,3.0
23.97,12673328,Ti,2.0,Mg,1.0
24.04,136774,OOO,2.0,C2,1.0
24.333333333333332,190,CNi,3.0,CNi,3.0
24.48,38884,HTi,2.0,H2Ti,2.0
24.53,772297,Ti,2.0,OP,2.0
24.62666666666667,77210,NiO,3.0,,
24.666666666666668,382,CNi,3.0,,
25.01,1743643,Ti,2.0,Cr,2.0
25.293333333333333,28830,NiO,3.0,,
25.363333333333333,253,NiO,3.0,CNi,3.0
25.49,63,H2Ti,2.0,,
25.53,2934,HTi,2.0,,
25.616666666666667,712,HNiO,3.0,,
25.686666666666667,1417,NiO,3.0,,
25.99,13467131,Cr,2.0,Mg,1.0
26.313333333333333,909,O2Ti,3.0,HNiO,3.0
26.46,1481655,Cr,2.0,,
26.54,428,NiO3,4.0,,
26.686666666666667,13008,O2Ti,3.0,,
26.71666666666667,1106,NiO,3.0,,
26.97,375911,Cr,2.0,O2Ti,3.0
27.05,733,CN,1.0,,
27.21,84,NTi2,4.0,,
27.32333333333333,1091,O2Ti,3.0,C2Ni,3.0
27.55,728,NTi2,4.0,NiO3,4.0
27.73,141,NTi2,4.0,NTi2,4.0
27.96,42,C2Ni,3.0,,
28.02,130355,N2,1.0,NTi2,4.0
28.05,77,NTi2,4.0,,
28.99,528,N2,1.0,,
29.03,3995130,Ni,2.0,N2,1.0
29.51,19829,HNi,2.0,,
29.96,5505,NiO2,3.0,,
30.03,1534424,Ni,2.0,NTi,2.0
30.51,79486,Ni,2.0,NTi,2.0
30.55,36,NTi,2.0,,
30.666666666666668,1632,NiO2,3.0,,
30.99,5182010,P,1.0,Ni,2.0
31.05,24586,OTi,2.0,CCr,2.0
31.343333333333334,260,NiO2,3.0,,
31.49,40073,OTi,2.0,O2P,2.0
32.05,2319458,O2,1.0,OTi,2.0
32.46,4373,CCr,2.0,HNi,2.0
32.49,17535,OTi,2.0,CCr,2.0
32.55,53,O2P,2.0,OTi,2.0
33.01,151450,CrN,2.0,HO2,1.0
33.46,118,Ni2O,4.0,,
33.54,28123,OSn,4.0,CrN,2.0
33.71,7592,OSn,4.0,,
33.95,238862,CrO,2.0,OSn,4.0
34.04,4126,O2,1.0,Ni2O,4.0
34.48,46,OSn,4.0,,
34.51,25985,CrO,2.0,OSn,4.0
34.95,18312,CNi,2.0,CrO,2.0
35.01,3904,OSn,4.0,CrO,2.0
35.333333333333336,350,NiO3,3.0,,
35.46,188,CNi,2.0,CrO,2.0
36.0,385,NiO3,3.0,NTi2,3.0
36.05,4954,CNi,2.0,C3,1.0
36.373333333333335,165,NTi2,3.0,NTi2,3.0
36.52,236,CNi,2.0,CNi,2.0
36.64666666666666,1180,NTi2,3.0,NiO3,3.0
36.97,96522,NiO,2.0,,
37.02,773,CNi,2.0,NTi2,3.0
37.303333333333335,77,NTi2,3.0,,
37.38333333333333,77,NTi2,3.0,,
37.5,1984,HNiO,2.0,,
37.96,138,CNi,2.0,,
38.05,42422,NiO,2.0,NiO,2.0
38.47,1660,NiO,2.0,,
38.52,769,HNiO,2.0,,
38.97,1576,O2Ti,2.0,HNiO,2.0
39.04,5149,NiO,2.0,NiO,2.0
39.46,111,HNiO,2.0,,
39.54,1716,O2Ti,2.0,,
39.96,15568,O2Ti,2.0,,
40.03,3655,C2O,1.0,NiO,2.0
40.46,1174,O2Ti,2.0,,
40.54,31,HNiO,2.0,,
40.98,46,C2O,1.0,O2Ti,2.0
41.01,1532,O2Ti,2.0,C2Ni,2.0
41.97,56,C2Ni,2.0,,
43.97,11960,N2O,1.0,Ni2O,3.0
44.01,36700,CO2,1.0,OSn,3.0
44.626666666666665,14176,OSn,3.0,Ni2O,3.0
44.70666666666666,171,Ni2O,3.0,,
44.97,7950,NiO2,2.0,N2O,1.0
45.0,62,N2O,1.0,,
45.05,9548,OSn,3.0,W,4.0
45.31333333333333,74,Ni2O,3.0,,
45.373333333333335,19973,OSn,3.0,OSn,3.0
45.45,574260,W,4.0,,
45.75,312250,W,4.0,,
45.97,684984,W,4.0,NiO2,2.0
46.05,565273,Ti,1.0,OSn,3.0
46.46,115,NiO2,2.0,,
46.54,561312,W,4.0,,
46.68666666666667,4249,OSn,3.0,,
46.95,372,NiO2,2.0,,
47.01,663744,Ti,1.0,HTi,1.0
47.05,258696,OP,1.0,,
47.97,101,NiO2,2.0,,
48.04,7017159,Ti,1.0,OOO,1.0
48.45,19943363,Tc,2.0,NW,4.0
48.51,1748,CW,4.0,,
48.73,55,CW,4.0,,
48.77,967,CW,4.0,,
49.02,18268093,Tc,2.0,Ti,1.0
49.22,3316,NW,4.0,NW,4.0
49.3,22,CW,4.0,,
49.45,21025,OW,4.0,NW,4.0
49.52,19008512,Tc,2.0,,
49.7,22,NW,4.0,,
49.75,6127,OW,4.0,CW,4.0
49.95,919713,Ti,1.0,Cr,1.0
50.03,20915,OW,4.0,H2Ti,1.0
50.48,12526,OW,4.0,OW,4.0
50.95,5446,HTi,1.0,H2Ti,1.0
51.96,8103333,Cr,1.0,H2Ti,1.0
53.05,82900418,Tb,3.0,Cr,1.0
54.0,497,NiO3,2.0,NTi2,2.0
54.04,224593,Cr,1.0,,
54.52,306,NTi2,2.0,NTi2,2.0
55.02,29478724,Ho,3.0,NTi2,2.0
55.45,83,NTi2,2.0,,
55.52,117,NTi2,2.0,,
56.03,212,NTi2,2.0,NTi2,2.0
56.373333333333335,584869,Tm,3.0,,
57.98,2077192,Ni,1.0,,
58.01,687790,Sn,2.0,,
58.97,1136986,Sn,2.0,,
59.03,32490,HNi,1.0,,
59.5,402405,Sn,2.0,,
59.98,1515947,Sn,2.0,,
60.04,779780,Ni,1.0,NTi,1.0
60.656666666666666,1025480,W,3.0,,
60.98,581527,W,3.0,HNi,1.0
61.04,247421,Sn,2.0,Ni,1.0
61.28333333333334,1197010,W,3.0,,
61.97,38255,OTi,1.0,,
62.03,1414449,W,3.0,Sn,2.0
63.0,68986,OTi,1.0,O2P,1.0
63.98,431006,OTi,1.0,CCr,1.0
64.01,38950,Ni,1.0,CrN,1.0
64.63666666666667,2208,CW,3.0,,
64.69666666666667,23,NW,3.0,,
64.98,37108,OTi,1.0,CCr,1.0
65.28333333333333,4211,NW,3.0,,
65.35333333333332,2789,CW,3.0,OW,3.0
65.66666666666667,31,CW,3.0,,
65.71666666666667,3098,NW,3.0,NW,3.0
66.02,214826,CrN,1.0,OTi,1.0
66.30333333333333,6659,OW,3.0,,
66.36333333333333,58,CW,3.0,NW,3.0
66.62666666666667,3764,NW,3.0,,
66.65666666666667,17482,OW,3.0,,
66.70666666666668,13,OW,3.0,,
67.0,40941,OSn,2.0,CrN,1.0
67.05,531,CrN,1.0,,
67.32333333333332,27,OW,3.0,,
67.35333333333332,11898,OW,3.0,,
67.55,10222,OSn,2.0,,
67.97,390522,CrO,1.0,CrN,1.0
68.01,152,Ni2O,2.0,CrN,1.0
68.05,32226,OSn,2.0,OTi,1.0
68.95,43827,CrO,1.0,,
69.01,5468,OSn,2.0,OSn,2.0
70.05,36716,CNi,1.0,CrO,1.0
70.98,283,CNi,1.0,CrO,1.0
71.95,21,CrO,1.0,,
72.05,7197,CNi,1.0,,
73.05,397,CNi,1.0,CNi,1.0
73.96,176518,NiO,1.0,CNi,1.0
75.01,3769,HNiO,1.0,,
75.98,67063,NiO,1.0,,
76.01,361,NiO,1.0,,
76.05,257,CNi,1.0,,
77.03,4267,NiO,1.0,HNiO,1.0
77.97,3200,O2Ti,1.0,NiO,1.0
78.02,9315,NiO,1.0,HNiO,1.0
79.0,2996,O2Ti,1.0,HNiO,1.0
79.46,117908259,Tb,2.0,,
79.95,2308,NiO,1.0,,
80.0,28303,O2Ti,1.0,,
81.05,2132,O2Ti,1.0,HNiO,1.0
81.96,2347,O2Ti,1.0,C2Ni,1.0
82.0,64,O2Ti,1.0,,
82.04,72,O2Ti,1.0,,
82.54,35793582,Ho,2.0,,
84.02,88,C2Ni,1.0,,
84.52,1013757,Tm,2.0,,
85.05,1407592,Rb,1.0,,
86.96,541976,Rb,1.0,,
89.95,13837,NiO2,1.0,W,2.0
90.97,358893,W,2.0,,
91.02,313,W2,4.0,,
91.24,351,W2,4.0,W2,4.0
91.46,84,W2,4.0,,
91.5,173286,W,2.0,W2,4.0
91.55,472,W2,4.0,,
91.73,264,W2,4.0,,
91.8,211,W2,4.0,,
92.0,365131,W,2.0,NiO2,1.0
92.22,144,W2,4.0,,
92.25,163,W2,4.0,,
92.48,655,W2,4.0,W2,4.0
92.98,508,W2,4.0,NiO2,1.0
93.02,349654,W,2.0,,
93.97,680,NiO2,1.0,,
96.0,159,NiO2,1.0,,
97.0,3461,CW,2.0,NW,2.0
97.05,31161468,Tc,1.0,,
97.47,1770,CW,2.0,CW,2.0
97.98,31165990,Tc,1.0,CW,2.0
98.03,6957,NW,2.0,CW,2.0
98.47,3969,NW,2.0,,
98.5,50,NW,2.0,,
98.54,42,CW,2.0,,
98.96,8215,NW,2.0,,
98.99,31161473,Tc,1.0,,
99.05,23235,OW,2.0,CW,2.0
99.48,9492,OW,2.0,NW,2.0
99.98,26239,OW,2.0,OW,2.0
100.01,7329,NW,2.0,,
100.46,42,NW,2.0,OW,2.0
100.96,17099,OW,2.0,,
101.04,46,OW,2.0,,
102.03,46,OW,2.0,,
105.97,969,NiO3,1.0,,
106.05,18,NTi2,1.0,,
106.96,63,NTi2,1.0,NTi2,1.0
107.97,407,NiO3,1.0,NTi2,1.0
108.01,516,NTi2,1.0,NTi2,1.0
108.95,236,NTi2,1.0,,
108.99,233,NTi2,1.0,,
109.95,2421,NTi2,1.0,NiO3,1.0
110.99,181,NTi2,1.0,,
111.04,183,NTi2,1.0,,
111.95,178,NTi2,1.0,,
112.01,162,NTi2,1.0,,
115.99,433332,Sn,1.0,,
118.02,704916,Sn,1.0,,
118.97,217292,Sn,1.0,,
119.97,970224,Sn,1.0,,
121.36333333333333,365,W2,3.0,,
121.64666666666668,163,W2,3.0,,
121.71666666666667,238,W2,3.0,,
121.96,109771,Sn,1.0,,
122.02,527,W2,3.0,W2,3.0
122.05,332,W2,3.0,,
122.28333333333333,203,W2,3.0,,
122.38333333333333,273,W2,3.0,,
122.62666666666667,742,W2,3.0,W2,3.0
122.70666666666668,320,W2,3.0,,
122.99,144,W2,3.0,,
123.02,169,W2,3.0,,
123.31333333333333,446,W2,3.0,,
123.37333333333333,344,W2,3.0,,
123.96,173163,Sn,1.0,W2,3.0
131.98,27436,OSn,1.0,Ni2O,1.0
133.96,387,Ni2O,1.0,OSn,1.0
134.01,338,Ni2O,1.0,,
134.04,43850,OSn,1.0,,
134.96,15497,OSn,1.0,,
135.96,58675,OSn,1.0,Ni2O,1.0
136.01,82,OSn,1.0,,
137.01,46,OSn,1.0,,
138.01,8311,OSn,1.0,,
138.05,116,OSn,1.0,,
140.02,10099,OSn,1.0,,
142.01,19,OSn,1.0,,
159.02,210550456,Tb,1.0,,
165.01,70183493,Ho,1.0,,
168.99,1949541,Tm,1.0,,
179.99,1447,W,1.0,,
182.01,307639,W,1.0,,
182.04,597,W2,2.0,,
182.52,584,W2,2.0,W2,2.0
182.97,1275,W2,2.0,W2,2.0
183.03,178433,W,1.0,,
183.5,679,W2,2.0,W2,2.0
184.02,516306,W,1.0,W2,2.0
184.48,476,W2,2.0,W2,2.0
184.99,579,W2,2.0,,
185.02,613,W2,2.0,,
185.96,432475,W,1.0,,
186.01,440,W2,2.0,,
192.05,18,CW,1.0,,
193.97,5830,CW,1.0,,
194.02,33,NW,1.0,,
195.01,3224,CW,1.0,CW,1.0
195.96,135,OW,1.0,,
196.0,19215,NW,1.0,CW,1.0
196.95,6859,NW,1.0,CW,1.0
197.95,48448,OW,1.0,NW,1.0
198.05,5282,CW,1.0,NW,1.0
198.99,104,CW,1.0,NW,1.0
199.02,18516,OW,1.0,,
199.98,50886,OW,1.0,NW,1.0
200.95,21,OW,1.0,,
200.99,46,NW,1.0,,
201.96,74,OW,1.0,,
201.99,30537,OW,1.0,,
204.05,67,OW,1.0,,
