mc,counts,ion,charge,ion2,charge2
20.706666666666667,265324,OTi,3.0,,
20.75,1007241,O2V,4.0,O2Ti,4.0
20.98,10036,NTi,3.0,O2Ti,4.0
21.05,176782,OTi,3.0,OSc,3.0
21.2,1921,O2V,4.0,,
21.27,1980,O2V,4.0,,
21.30333333333333,1729770,OTi,3.0,CrN,3.0
21.37333333333333,55111,CCr,3.0,NTi,3.0
21.616666666666667,869,CCr,3.0,OTi,3.0
21.666666666666668,138159,OTi,3.0,CCr,3.0
21.72,1465186,MnO2,4.0,HZn,3.0
21.96,35253,HMnO2,4.0,OTi,3.0
22.05,807310,CO2,2.0,OTi,3.0
22.2,3638,MnO2,4.0,,
22.313333333333333,15702,CrN,3.0,MnO2,4.0
22.35333333333333,9957,HZn,3.0,CrN,3.0
22.48,406,N2O,2.0,HMnO2,4.0
22.51,15857467,Sc,2.0,CO2,2.0
22.616666666666667,199,CrO,3.0,CrN,3.0
22.64666666666667,1433,HZn,3.0,,
22.686666666666667,2140555,CrO,3.0,CrN,3.0
22.74,1182204,CoO2,4.0,,
22.97,345330,CrO,3.0,HSc,2.0
23.03,3379232,Ti,2.0,CO2,2.0
23.21,3146,CoO2,4.0,,
23.25,2125,CoO2,4.0,,
23.28333333333333,56089,CrO,3.0,CrO,3.0
23.5,3096548,Ti,2.0,HTi,2.0
23.616666666666667,159,HZn,3.0,,
23.64666666666667,3695502,MnO,3.0,,
23.686666666666667,427,CrO,3.0,,
23.96,13367,HTi,2.0,,
24.03,81938119,Mg,1.0,Ti,2.0
24.313333333333333,7578,MnO,3.0,,
24.49,122864,HTi,2.0,H2Ti,2.0
24.53,2322633,Ti,2.0,,
25.04,10537188,Mg,1.0,Ti,2.0
25.45,42145271,V,2.0,,
25.5,8209,HTi,2.0,,
25.53,184,H2Ti,2.0,,
25.706666666666667,5595,CoO,3.0,,
25.77,622598,MnO3,4.0,,
25.99,26967606,Cr,2.0,Mg,1.0
26.04,124585,CN,1.0,HMnO3,4.0
26.25,1538,MnO3,4.0,,
26.29,2984,MnO3,4.0,MnO3,4.0
26.363333333333333,82487,O2Ti,3.0,,
26.49,2468906,Cr,2.0,NTi2,4.0
26.55,36,HMnO3,4.0,,
26.69666666666667,1283228,O2Ti,3.0,CoO3,4.0
26.77,45,NTi2,4.0,,
26.95,904,NTi2,4.0,CN,1.0
26.98,44,NTi2,4.0,,
27.01,702777,Cr,2.0,O2Ti,3.0
27.313333333333333,67430,O2Ti,3.0,CoO3,4.0
27.383333333333333,6143,O2V,3.0,O2Ti,3.0
27.49,48271082,Mn,2.0,NTi2,4.0
27.55,52,NTi2,4.0,,
27.64666666666667,780566,O2V,3.0,O2Ti,3.0
27.72,541,NTi2,4.0,O2Ti,3.0
27.76,21019,CRu,4.0,NTi2,4.0
27.96,197144,N2,1.0,CRu,4.0
28.01,181404,HMn,2.0,NTi2,4.0
28.22,29,NTi2,4.0,,
28.25,41599,CRu,4.0,O2V,3.0
28.48,322,CRu,4.0,,
28.52,51310,CRu,4.0,,
28.55,33,NTi2,4.0,,
28.74,524,CRu,4.0,,
28.97,38517,CRu,4.0,N2,1.0
29.01,1452967,MnO2,3.0,,
29.27,329,CRu,4.0,,
29.37333333333333,27172,HMnO2,3.0,,
29.54,42229737,Co,2.0,,
29.656666666666666,3084,MnO2,3.0,,
29.706666666666667,3733,MnO2,3.0,,
29.77,382657,MnO4,4.0,,
29.95,80,HMnO2,3.0,,
29.98,24338,NTi,2.0,HMnO4,4.0
30.05,81,HMnO2,3.0,,
30.293333333333333,1441055,CoO2,3.0,MnO4,4.0
30.48,3117023,OSc,2.0,,
30.54,17263,NTi,2.0,NTi,2.0
30.99,523572,OTi,2.0,NTi,2.0
31.03,8238,CoO2,3.0,CCr,2.0
31.46,389579,OTi,2.0,NTi,2.0
31.95,83979613,O2,1.0,OTi,2.0
32.45,10847,CCr,2.0,Zn2,4.0
32.51,284999,OTi,2.0,HZn,2.0
32.64666666666666,994917,Ru,3.0,,
32.71,1563,Zn2,4.0,Zn2,4.0
32.96,2123750,Zn,2.0,Zn2,4.0
33.02,9045678,Ru,3.0,HO2,1.0
33.23,433,Zn2,4.0,,
33.29,477,Zn2,4.0,,
33.333333333333336,6597994,Ru,3.0,,
33.45,352497,Zn,2.0,CrN,2.0
33.53,3799,Zn2,4.0,Zn2,4.0
33.64666666666666,8902029,Ru,3.0,,
33.74,272,Zn2,4.0,,
33.78,258,Zn2,4.0,,
34.04,18259710,Ru,3.0,CrO,2.0
34.38333333333333,867878,MnO3,3.0,,
34.49,252095,CrO,2.0,Zn2,4.0
34.54,8014,HZn,2.0,Zn2,4.0
34.61666666666667,13906,HMnO3,3.0,,
34.666666666666664,9318395,Ru,3.0,,
34.95,5314,HO2,1.0,HO2,1.0
35.01,131794,CrO,2.0,Zn,2.0
35.28333333333334,27,HMnO3,3.0,,
35.333333333333336,74,NTi2,3.0,,
35.36333333333334,49,HMnO3,3.0,HMnO3,3.0
35.48,256,HZn,2.0,,
35.54,5207922,MnO,2.0,CrO,2.0
35.656666666666666,40,NTi2,3.0,,
35.71666666666666,676873,CoO3,3.0,NTi2,3.0
35.97,1248,NTi2,3.0,NTi2,3.0
36.0,12211,CRu,3.0,C3,1.0
36.303333333333335,4785,CoO3,3.0,CoO3,3.0
36.55,10784,MnO,2.0,,
36.64666666666666,7724,NTi2,3.0,CRu,3.0
36.696666666666665,79,NTi2,3.0,NTi2,3.0
36.95,388,NTi2,3.0,,
37.04,26266,CRu,3.0,NTi2,3.0
37.303333333333335,17659,CRu,3.0,NTi2,3.0
37.36333333333334,386,NTi2,3.0,,
37.53,4371721,CoO,2.0,,
37.626666666666665,34692,CRu,3.0,CRu,3.0
37.97,71691,CRu,3.0,CRu,3.0
38.03,21,NTi2,3.0,,
38.28333333333334,549,CRu,3.0,,
38.47,7700,CoO,2.0,,
38.67666666666666,39641,CRu,3.0,,
38.99,137761,O2Ti,2.0,,
39.03,446,CRu,3.0,,
39.46,117854,O2Ti,2.0,,
39.626666666666665,478344,MnO4,3.0,,
39.98,4386,HMnO4,3.0,O2Ti,2.0
40.01,1290702,O2Ti,2.0,,
40.05,32409,C2O,1.0,,
40.32333333333334,2923,MnO4,3.0,MnO4,3.0
40.45,80160,O2Ti,2.0,O2Ti,2.0
40.5,209,O2Ti,2.0,,
40.97,4975,O2V,2.0,C2O,1.0
41.02,87897,O2Ti,2.0,O2Ti,2.0
41.48,1284223,O2V,2.0,O2Ti,2.0
41.95,396,O2Ti,2.0,O2Ti,2.0
42.47,3235,O2V,2.0,,
42.51,3026,O2V,2.0,,
42.61666666666667,8837,Zn2,3.0,,
43.32333333333334,5178,Zn2,3.0,,
43.35333333333334,4706,Zn2,3.0,,
43.52,2623399,MnO2,2.0,,
43.64666666666666,1681,Zn2,3.0,Zn2,3.0
43.97,860256,CO2,1.0,N2O,1.0
44.36333333333334,667,Zn2,3.0,Zn2,3.0
44.53,9960,MnO2,2.0,MnO2,2.0
44.656666666666666,3542,Zn2,3.0,Zn2,3.0
44.98,25996812,Sc,1.0,CO2,1.0
45.29333333333334,1226,Zn2,3.0,,
45.32333333333334,88,Zn2,3.0,,
45.373333333333335,60,Zn2,3.0,,
45.51,1853203,CoO2,2.0,,
45.96,226490,HSc,1.0,CO2,1.0
46.01,1825819,Ti,1.0,CO2,1.0
46.49,3410,CoO2,2.0,,
46.52,3511,CoO2,2.0,,
46.96,1942157,Ti,1.0,,
46.99,22533,HTi,1.0,,
47.98,4666206,Ru,2.0,HTi,1.0
48.05,47620802,OOO,1.0,Ti,1.0
48.95,3136499,Ru,2.0,Ti,1.0
49.04,346,H2Ti,1.0,,
49.55,10726348,Ru,2.0,,
49.98,12798714,Ru,2.0,Ti,1.0
50.54,14358113,Ru,2.0,,
51.0,24038276,V,1.0,HTi,1.0
51.05,26689200,Ru,2.0,,
51.49,1150875,MnO3,2.0,,
51.96,27137264,Ru,2.0,Cr,1.0
52.05,245,H2Ti,1.0,,
52.51,2029,MnO3,2.0,,
52.54,4524,MnO3,2.0,MnO3,2.0
52.96,78,NTi2,2.0,,
53.02,1259161,Cr,1.0,HMnO3,2.0
53.47,941158,CoO3,2.0,NTi2,2.0
53.98,901,NTi2,2.0,NTi2,2.0
54.03,382860,Cr,1.0,CRu,2.0
54.52,7363,CoO3,2.0,CoO3,2.0
54.98,28969964,Mn,1.0,NTi2,2.0
55.5,29926,CRu,2.0,NTi2,2.0
55.54,53,NTi2,2.0,,
55.96,36731,CRu,2.0,NTi2,2.0
56.05,270100,HMn,1.0,NTi2,2.0
56.45,414,CRu,2.0,,
56.49,49108,CRu,2.0,NTi2,2.0
56.54,18,NTi2,2.0,,
56.97,438,CRu,2.0,,
57.03,84114,CRu,2.0,NTi2,2.0
57.55,814,CRu,2.0,,
58.05,55668,CRu,2.0,,
58.52,544,CRu,2.0,,
58.98,26182421,Co,1.0,,
59.53,583573,MnO4,2.0,,
60.05,41786,NTi,1.0,HMnO4,2.0
60.46,1039,MnO4,2.0,,
60.49,1046,MnO4,2.0,,
60.55,2394,MnO4,2.0,MnO4,2.0
61.0,5596961,OSc,1.0,NTi,1.0
61.98,913514,OTi,1.0,NTi,1.0
62.04,5418,CCr,1.0,,
62.97,11188,OSc,1.0,CCr,1.0
63.05,574615,OTi,1.0,NTi,1.0
63.96,14541,CrN,1.0,OTi,1.0
64.01,11463270,Zn,1.0,OTi,1.0
64.05,103388,CCr,1.0,,
64.95,89,NTi,1.0,,
65.03,476393,OTi,1.0,HZn,1.0
65.45,959,Zn2,2.0,,
65.49,967,Zn2,2.0,,
66.04,4278653,Zn,1.0,OTi,1.0
66.45,698,Zn2,2.0,,
66.52,697,Zn2,2.0,,
67.04,550284,Zn,1.0,CrN,1.0
67.49,410,Zn2,2.0,,
67.55,403,Zn2,2.0,,
67.95,2842,HZn,1.0,,
67.99,6554874,CrO,1.0,Zn,1.0
68.95,497887,CrO,1.0,HZn,1.0
69.03,66,Zn2,2.0,,
69.95,130994,CrO,1.0,CrO,1.0
70.0,72392,Zn,1.0,,
70.97,8399825,MnO,1.0,CrO,1.0
71.04,429,HZn,1.0,,
71.99,242,CrO,1.0,,
73.01,16841,MnO,1.0,,
75.02,7537462,CoO,1.0,,
76.95,15092,CoO,1.0,,
78.04,215245,O2Ti,1.0,,
78.99,196410,O2Ti,1.0,,
79.96,845,O2Ti,1.0,O2Ti,1.0
80.05,1985708,O2Ti,1.0,,
80.96,148747,O2Ti,1.0,O2Ti,1.0
81.95,3962,O2Ti,1.0,,
81.98,7555,O2V,1.0,,
82.04,149261,O2Ti,1.0,O2Ti,1.0
83.01,298,O2Ti,1.0,,
83.04,2517763,O2V,1.0,O2Ti,1.0
83.98,610,O2Ti,1.0,O2Ti,1.0
85.01,5047,O2V,1.0,,
85.04,5054,O2V,1.0,,
87.0,4036017,MnO2,1.0,,
87.97,84875,HMnO2,1.0,,
88.96,8080,MnO2,1.0,,
89.01,8077,MnO2,1.0,,
89.98,324,HMnO2,1.0,HMnO2,1.0
90.99,3195155,CoO2,1.0,,
93.0,12809,CoO2,1.0,CoO2,1.0
95.99,2183262,Ru,1.0,,
98.05,802343,Ru,1.0,,
99.05,4826870,Ru,1.0,,
100.03,3405397,Ru,1.0,,
100.98,5599655,Ru,1.0,,
102.02,10141893,Ru,1.0,,
102.97,1886687,MnO3,1.0,,
104.03,6819215,Ru,1.0,HMnO3,1.0
105.01,7570,MnO3,1.0,MnO3,1.0
105.04,3778,MnO3,1.0,,
105.95,212,NTi2,1.0,HMnO3,1.0
106.0,80,HMnO3,1.0,HMnO3,1.0
106.97,135,NTi2,1.0,,
107.01,1650965,CoO3,1.0,NTi2,1.0
107.95,110,NTi2,1.0,,
108.04,27356,CRu,1.0,NTi2,1.0
108.95,4846,CoO3,1.0,NTi2,1.0
109.0,92,NTi2,1.0,,
109.03,7809,CoO3,1.0,CoO3,1.0
110.0,12109,NTi2,1.0,NTi2,1.0
110.04,8632,CRu,1.0,NTi2,1.0
110.95,971,NTi2,1.0,NTi2,1.0
111.03,58385,CRu,1.0,NTi2,1.0
111.95,873,NTi2,1.0,,
111.98,665,CRu,1.0,NTi2,1.0
112.02,57718,CRu,1.0,NTi2,1.0
112.97,76671,CRu,1.0,,
113.0,778,CRu,1.0,NTi2,1.0
113.96,143394,CRu,1.0,CRu,1.0
114.05,41,NTi2,1.0,,
115.03,1590,CRu,1.0,,
116.05,84331,CRu,1.0,,
117.0,931,CRu,1.0,,
119.05,956664,MnO4,1.0,,
120.01,13105,HMnO4,1.0,,
120.99,5707,MnO4,1.0,MnO4,1.0
121.04,1919,MnO4,1.0,,
121.95,86,HMnO4,1.0,HMnO4,1.0
121.98,24,HMnO4,1.0,,
122.01,29,HMnO4,1.0,,
127.97,21540,Zn2,1.0,,
130.04,24721,Zn2,1.0,Zn2,1.0
131.01,3656,Zn2,1.0,Zn2,1.0
132.05,23755,Zn2,1.0,Zn2,1.0
132.96,1045,Zn2,1.0,,
133.01,1048,Zn2,1.0,,
133.95,5047,Zn2,1.0,Zn2,1.0
134.0,5211,Zn2,1.0,Zn2,1.0
134.95,709,Zn2,1.0,,
135.04,683,Zn2,1.0,,
135.97,3502,Zn2,1.0,Zn2,1.0
137.01,55,Zn2,1.0,Zn2,1.0
138.02,200,Zn2,1.0,Zn2,1.0
