mc,counts,ion,charge,ion2,charge2
95.49,39470888,Ir,2.0,,
96.53,66349202,Ir,2.0,,
112.97,6009,In2,2.0,,
113.02,4550268,In,1.0,,
114.02,239247,In2,2.0,In2,2.0
114.95,101269862,In,1.0,,
115.02,3023336,In2,2.0,,
129.01,371084,InO,1.0,,
130.98,8259380,InO,1.0,InO,1.0
133.03,16547,InO,1.0,,
155.99,105807,Dy,1.0,,
158.0,105816,Dy,1.0,,
158.99,31746044,Tb,1.0,,
159.95,2433861,Dy,1.0,,
161.05,20000013,Dy,1.0,,
161.95,26984132,Dy,1.0,,
163.0,26349207,Dy,1.0,,
164.01,29841274,Dy,1.0,,
225.99,9123,In2,1.0,,
228.0,202750,In2,1.0,,
228.04,202764,In2,1.0,,
230.01,4512467,In2,1.0,,
