mc,counts,ion,charge,ion2,charge2
30.22,64,MnO4,4.0,MnO4,4.0
30.25,0,MnO4,4.0,,
30.28,25,MnO4,4.0,,
30.49,1455306,Ni,2.0,HNi,2.0
30.62666666666667,200781,NiO2,3.0,NiO2,3.0
30.686666666666667,863,NiO2,3.0,,
30.97,6294,HNi,2.0,,
31.04,4279452,Ni,2.0,NiO2,3.0
31.333333333333332,26447,NiO2,3.0,NiO2,3.0
31.53,19905,HNi,2.0,,
31.98,12596500,O2,1.0,Ni,2.0
32.02,6542,NiO2,3.0,NiO2,3.0
32.45,4704,HNi,2.0,,
33.01,211644,HO2,1.0,,
33.04,264556,Ni2O,4.0,,
33.52,174385,Ni2O,4.0,Ni2O,4.0
33.79,8423,Ni2O,4.0,Ni2O,4.0
34.01,120676,Ni2O,4.0,O2,1.0
34.24,1522,Ni2O,4.0,,
34.29,1332,Ni2O,4.0,,
34.38333333333333,38676,MnO3,3.0,,
34.47,37741973,Ga,2.0,Ni2O,4.0
34.51,2527,Ni2O,4.0,,
34.626666666666665,1057,HMnO3,3.0,,
34.78,464,Ni2O,4.0,Ni2O,4.0
34.96,344261,GaH,2.0,CNi,2.0
35.2,97,Ni2O,4.0,Ni2O,4.0
35.28333333333334,130708,NiO3,3.0,,
35.48,27809829,Ga,2.0,MnO,2.0
35.51,6525,GaH2,2.0,Ni2O,4.0
35.95,592,NiO3,3.0,NiO3,3.0
36.05,264499,GaH,2.0,CNi,2.0
36.31333333333333,2358,NiO3,3.0,,
36.48,5878,MnO,2.0,CNi,2.0
36.55,4383,GaH2,2.0,,
36.626666666666665,277,NiO3,3.0,NiO3,3.0
36.70666666666666,7078,NiO3,3.0,,
36.98,4,CNi,2.0,,
37.01,2754182,NiO,2.0,,
37.05,7086,CNi,2.0,,
37.303333333333335,2016,NiO3,3.0,,
37.48,71141,HNiO,2.0,,
37.54,75,CNi,2.0,,
38.02,1102469,NiO,2.0,NiO,2.0
38.46,69653,NiO,2.0,HNiO,2.0
38.53,25,CNi,2.0,,
38.98,3034,NiO,2.0,HNiO,2.0
39.01,176475,NiO,2.0,,
39.52,3474,HNiO,2.0,NiO,2.0
39.666666666666664,12442,MnO4,3.0,,
39.97,44979,NiO,2.0,C2O,1.0
40.03,344,NiO,2.0,,
40.303333333333335,17,MnO4,3.0,,
40.35333333333334,26,MnO4,3.0,,
40.53,770,HNiO,2.0,,
40.95,63,C2O,1.0,,
41.0,2137,C2Ni,2.0,NiO,2.0
41.48,17,C2Ni,2.0,,
41.52,24,C2Ni,2.0,,
41.95,734,C2Ni,2.0,,
42.51,22,C2Ni,2.0,,
42.95,112,C2Ni,2.0,,
43.5,492538,MnO2,2.0,,
43.96,340071,Ni2O,3.0,N2O,1.0
44.05,110812,CO2,1.0,HMnO2,2.0
44.48,888,MnO2,2.0,,
44.51,1012,MnO2,2.0,,
44.63666666666666,595,Ni2O,3.0,,
44.67666666666666,77590,Ni2O,3.0,,
44.70666666666666,77584,Ni2O,3.0,,
45.0,615354,NiO2,2.0,Ni2O,3.0
45.05,135,N2O,1.0,,
45.32333333333334,59684,Ni2O,3.0,Ni2O,3.0
45.373333333333335,456,Ni2O,3.0,Ni2O,3.0
45.63666666666666,3214,Ni2O,3.0,Ni2O,3.0
45.97,10857,Ni2O,3.0,Ni2O,3.0
46.03,304853,NiO2,2.0,Ni2O,3.0
46.32333333333334,221,Ni2O,3.0,,
46.35333333333334,181,Ni2O,3.0,,
46.54,11690,NiO2,2.0,,
46.626666666666665,796,Ni2O,3.0,,
46.656666666666666,2940,Ni2O,3.0,Ni2O,3.0
46.96,54,Ni2O,3.0,,
47.03,36888,NiO2,2.0,NiO2,2.0
47.343333333333334,143,Ni2O,3.0,,
47.373333333333335,198,Ni2O,3.0,,
47.48,15,NiO2,2.0,,
47.55,3272,HfO,4.0,NiO2,2.0
47.79,71,HHfO,4.0,,
47.97,1881367,OOO,1.0,NiO2,2.0
48.03,84776,HfO,4.0,Ni2O,3.0
48.22,305713,HfO,4.0,HHfO,4.0
48.48,7590,HHfO,4.0,HfO,4.0
48.52,393634,HfO,4.0,,
48.7,303994,HfO,4.0,HHfO,4.0
48.78,761,HfO,4.0,,
48.97,1185,HfO,4.0,HHfO,4.0
49.02,626906,HfO,4.0,HHfO,4.0
49.22,15270,HHfO,4.0,HfO,4.0
49.45,1525,HfO,4.0,,
49.75,37,HHfO,4.0,,
49.95,3768,OOO,1.0,,
50.01,7516,OOO,1.0,OOO,1.0
50.96,245187,Pd,2.0,CPt,4.0
51.54,99286,MnO3,2.0,CPt,4.0
51.73,402,CPt,4.0,,
51.78,43752,CPt,4.0,,
51.98,35448,CPt,4.0,CPt,4.0
52.04,2561131,Pd,2.0,HMnO3,2.0
52.3,274,CPt,4.0,,
52.52,5453075,Pd,2.0,CPt,4.0
52.75,99,CPt,4.0,,
53.01,205861,NiO3,2.0,,
53.04,7159535,Pd,2.0,,
53.97,418,NiO3,2.0,,
54.02,7740648,Pd,2.0,NiO3,2.0
54.47,2890,NiO3,2.0,,
55.01,3132075,Pd,2.0,NiO3,2.0
55.04,24925462,Mn,1.0,,
56.02,300423,HMn,1.0,NiO3,2.0
58.01,50353014,Ni,1.0,Hf,3.0
58.696666666666665,2084756,Hf,3.0,,
58.99,9333959,Hf,3.0,HNi,1.0
59.36333333333334,12389756,Hf,3.0,,
59.52,15333,MnO4,2.0,,
59.61666666666667,5685302,Hf,3.0,,
60.04,31583920,Ni,1.0,Hf,3.0
60.47,64,MnO4,2.0,MnO4,2.0
60.55,42,MnO4,2.0,MnO4,2.0
60.95,1037579,Ni,1.0,HNi,1.0
61.95,2307374,Ni,1.0,,
62.04,11248,HNi,1.0,,
62.97,36871,HNi,1.0,,
63.303333333333335,2916,HfO,3.0,,
63.696666666666665,114,HHfO,3.0,,
63.99,698924,Ni,1.0,HfO,3.0
64.29333333333332,401157,HfO,3.0,,
64.38333333333333,2450,HHfO,3.0,,
64.68666666666667,607553,HfO,3.0,HHfO,3.0
64.97,9227,HNi,1.0,,
65.02,238786,HfO,3.0,HHfO,3.0
65.34333333333333,566754,HfO,3.0,HHfO,3.0
65.38333333333333,23,HHfO,3.0,,
65.63666666666667,14069,HHfO,3.0,HfO,3.0
66.0,921,HfO,3.0,,
66.05,406059,Ni2O,2.0,,
66.28333333333333,42,HHfO,3.0,,
66.97,745,Ni2O,2.0,,
67.01,263326,Ni2O,2.0,Ni2O,2.0
67.45,4940,Ni2O,2.0,,
67.52,6449,Ni2O,2.0,,
67.97,93718,Ni2O,2.0,Ni2O,2.0
68.02,1478,CPt,3.0,Ni2O,2.0
68.45,2313,Ni2O,2.0,,
68.52,2284,Ni2O,2.0,,
68.65666666666667,35798,CPt,3.0,,
68.98,74040172,Ga,1.0,CPt,3.0
69.05,6574,Ni2O,2.0,,
69.32333333333332,37195,CPt,3.0,,
69.37333333333333,418,CPt,3.0,,
69.55,556,Ni2O,2.0,Ni2O,2.0
69.67666666666668,287,CPt,3.0,,
69.95,430929,GaH,1.0,CPt,3.0
70.02,237187,CNi,1.0,Ni2O,2.0
70.30333333333333,103,CPt,3.0,,
70.45,81,Ni2O,2.0,,
70.49,58,Ni2O,2.0,,
70.95,13075,GaH2,1.0,CNi,1.0
71.0,2476112,MnO,1.0,Ni2O,2.0
71.05,49112672,Ga,1.0,Ni2O,2.0
71.95,279544,GaH,1.0,Ni2O,2.0
72.0,89854,CNi,1.0,,
72.97,7941,GaH2,1.0,CNi,1.0
73.02,8771,MnO,1.0,CNi,1.0
73.95,59,CNi,1.0,,
74.0,5412754,NiO,1.0,CNi,1.0
74.96,137,CNi,1.0,,
74.99,111159,HNiO,1.0,,
75.99,10823,NiO,1.0,,
76.02,2066777,NiO,1.0,CNi,1.0
76.99,39,CNi,1.0,,
77.02,129673,NiO,1.0,HNiO,1.0
77.98,290552,NiO,1.0,NiO,1.0
78.96,5869,HNiO,1.0,,
78.99,74,HNiO,1.0,,
79.05,160,NiO,1.0,,
79.96,562,NiO,1.0,,
80.02,71156,NiO,1.0,,
81.04,1480,HNiO,1.0,,
81.98,3198,C2Ni,1.0,NiO,1.0
83.04,78,C2Ni,1.0,C2Ni,1.0
83.98,1161,C2Ni,1.0,,
85.03,48,C2Ni,1.0,,
86.0,153,C2Ni,1.0,,
86.96,757755,MnO2,1.0,,
86.99,140655,Hf,2.0,,
87.98,10664,HMnO2,1.0,,
88.04,3657529,Hf,2.0,C2Ni,1.0
88.53,13082567,Hf,2.0,,
88.97,1513,MnO2,1.0,,
89.0,1528,MnO2,1.0,,
89.04,19061178,Hf,2.0,,
89.5,9636082,Hf,2.0,,
90.0,25947683,Hf,2.0,NiO2,1.0
90.03,22,HMnO2,1.0,,
92.0,2387,NiO2,1.0,,
92.05,456831,NiO2,1.0,NiO2,1.0
93.01,19180,NiO2,1.0,,
93.96,920,NiO2,1.0,,
94.0,62682,NiO2,1.0,,
94.04,903,NiO2,1.0,,
94.97,47,NiO2,1.0,,
95.02,5347,HfO,2.0,NiO2,1.0
95.46,192,HHfO,2.0,,
95.95,135031,HfO,2.0,,
95.98,698962,Pt,2.0,NiO2,1.0
96.05,245,NiO2,1.0,NiO2,1.0
96.46,3577,HHfO,2.0,,
96.5,491217,HfO,2.0,,
96.95,241,HfO,2.0,,
96.98,28745128,Pt,2.0,HfO,2.0
97.45,17657,HHfO,2.0,,
97.48,996,HfO,2.0,,
97.54,29193673,Pt,2.0,HfO,2.0
97.95,21609835,Pt,2.0,HfO,2.0
98.02,883128,HfO,2.0,,
98.05,11724,HHfO,2.0,,
98.46,24283,HHfO,2.0,,
98.51,48,HHfO,2.0,,
98.54,785,HfO,2.0,,
98.95,6149404,Pt,2.0,,
99.01,2017,HfO,2.0,,
99.48,44,HHfO,2.0,,
101.98,453557,Pd,1.0,CPt,2.0
102.98,51308,CPt,2.0,,
103.02,107404,MnO3,1.0,,
103.45,60646,CPt,2.0,,
103.53,546,CPt,2.0,,
103.97,5019001,Pd,1.0,,
104.0,50386,CPt,2.0,HMnO3,1.0
104.46,16277864,Bi,2.0,,
104.51,492,CPt,2.0,,
104.97,10096578,Pd,1.0,CPt,2.0
105.52,113,CPt,2.0,,
106.01,326762,NiO3,1.0,,
106.05,12344025,Pd,1.0,,
107.99,12109145,Pd,1.0,NiO3,1.0
108.99,5265,NiO3,1.0,,
109.97,5308248,Pd,1.0,NiO3,1.0
111.98,20,NiO3,1.0,,
112.01,4385,NiO3,1.0,NiO3,1.0
119.0,28911,MnO4,1.0,,
120.05,528,HMnO4,1.0,,
120.95,98,MnO4,1.0,MnO4,1.0
121.01,61,MnO4,1.0,,
121.04,44,MnO4,1.0,,
131.99,615263,Ni2O,1.0,,
134.01,471466,Ni2O,1.0,Ni2O,1.0
134.98,9913,Ni2O,1.0,,
135.01,9903,Ni2O,1.0,,
136.01,155643,Ni2O,1.0,Ni2O,1.0
137.02,3780,Ni2O,1.0,,
137.05,3790,Ni2O,1.0,,
137.96,29048,Ni2O,1.0,Ni2O,1.0
138.05,12402,Ni2O,1.0,,
138.96,1032,Ni2O,1.0,Ni2O,1.0
139.98,7957,Ni2O,1.0,Ni2O,1.0
140.02,43,Ni2O,1.0,,
141.0,271,Ni2O,1.0,Ni2O,1.0
141.95,422,Ni2O,1.0,,
142.04,433,Ni2O,1.0,,
144.01,106,Ni2O,1.0,,
173.99,57678,Hf,1.0,,
175.97,1499567,Hf,1.0,,
176.99,4840538,Hf,1.0,,
178.02,6099579,Hf,1.0,,
178.96,3372633,Hf,1.0,,
180.01,12131624,Hf,1.0,,
189.97,8784,HfO,1.0,,
191.05,252,HHfO,1.0,,
191.97,228875,HfO,1.0,,
192.0,396305,Pt,1.0,,
192.97,6650,HHfO,1.0,,
193.02,818708,HfO,1.0,,
193.96,456,HfO,1.0,,
194.04,16109275,Pt,1.0,HfO,1.0
194.97,604676,HfO,1.0,HfO,1.0
195.01,16166116,Pt,1.0,,
195.05,34608,HHfO,1.0,,
196.02,14747999,Pt,1.0,HfO,1.0
196.05,2396,HfO,1.0,,
197.02,1262,HfO,1.0,HHfO,1.0
197.05,44957,HHfO,1.0,,
197.99,3754258,Pt,1.0,HfO,1.0
198.95,73,HHfO,1.0,,
204.01,2351,CPt,1.0,,
205.0,37,CPt,1.0,,
205.97,96796,CPt,1.0,,
206.96,99431,CPt,1.0,,
207.01,1076,CPt,1.0,,
208.02,75510,CPt,1.0,CPt,1.0
208.99,30144172,Bi,1.0,,
209.02,837,CPt,1.0,,
210.0,21191,CPt,1.0,,
211.0,240,CPt,1.0,,
