mc,counts,ion,charge,ion2,charge2
27.03,194,NiO3,4.0,NiO3,4.0
27.24,468,NiO3,4.0,,
27.30333333333333,45,NiO,3.0,,
27.383333333333333,50,C2Ni,3.0,,
27.48,22,NiO3,4.0,,
27.54,1929,NiO3,4.0,NiO3,4.0
27.95,407,NiO3,4.0,,
28.01,24243635,Si,1.0,N2,1.0
29.04,32682280,Ni,2.0,Si,1.0
29.51,323897,HNi,2.0,,
29.98,13279507,Ni,2.0,Si,1.0
30.05,184438,NiO2,3.0,,
30.28,200,O4Si2,4.0,O4Si2,4.0
30.48,95701,HNi,2.0,O4Si2,4.0
30.53,527907,Ni,2.0,O2Si,2.0
30.69666666666667,58623,NiO2,3.0,NiO2,3.0
30.96,22541,O2Si,2.0,HNi,2.0
31.05,1661715,Ni,2.0,O2Si,2.0
31.293333333333333,8891,NiO2,3.0,NiO2,3.0
31.55,13025,HNi,2.0,O2Si,2.0
31.96,7959825,O2,1.0,Ni,2.0
32.01,24,O2Si,2.0,,
32.05,2492,NiO2,3.0,,
32.5,3754,HNi,2.0,,
32.96,79597,Ni2O,4.0,,
33.04,250150,HO2,1.0,,
33.49,53692,Ni2O,4.0,Ni2O,4.0
33.73,872,Ni2O,4.0,,
33.8,1358,Ni2O,4.0,,
33.96,39408,O2,1.0,Ni2O,4.0
34.03,15155,O2,1.0,Ni2O,4.0
34.23,32,O5Si2,4.0,,
34.26,355,Ni2O,4.0,,
34.3,333,Ni2O,4.0,,
34.45,1073,Ni2O,4.0,,
34.54,3251,Ni2O,4.0,Ni2O,4.0
34.656666666666666,6500,O3Si2,3.0,,
34.71,81,Ni2O,4.0,,
34.75,68,Ni2O,4.0,,
35.05,2399208,Ge,2.0,CNi,2.0
35.333333333333336,232,O3Si2,3.0,,
35.38333333333333,27527,NiO3,3.0,O3Si2,3.0
35.47,539,NSi2,2.0,Ni2O,4.0
35.51,999,NSi2,2.0,CNi,2.0
35.96,3158450,Ge,2.0,NiO3,3.0
36.03,25165,NiO3,3.0,CNi,2.0
36.333333333333336,574,NiO3,3.0,,
36.49,1211,BaO,4.0,CNi,2.0
36.53,899154,Ge,2.0,CNi,2.0
36.626666666666665,43,NiO3,3.0,NiO3,3.0
36.67666666666666,1915,NiO3,3.0,NiO3,3.0
36.97,1735,CNi,2.0,BaO,4.0
37.02,5807648,Ge,2.0,NiO,2.0
37.32333333333334,332,NiO3,3.0,,
37.45,960711,Ge,2.0,HNiO,2.0
37.72,46579,BaO,4.0,,
38.04,810355,NiO,2.0,O3Si,2.0
38.28,73499,BaO,4.0,BaO,4.0
38.48,579222,BaO,4.0,HNiO,2.0
38.55,27471,NiO,2.0,,
38.73,139,BaO,4.0,,
38.96,1213,BaO,4.0,O3Si,2.0
39.04,92013,NiO,2.0,O3Si,2.0
39.46,3150,HNiO,2.0,HNiO,2.0
40.02,7234413,Ca,1.0,CSi,1.0
40.35333333333334,236,O4Si2,3.0,O4Si2,3.0
40.53,760,HNiO,2.0,,
40.70666666666666,113,O4Si2,3.0,O4Si2,3.0
40.96,76,C2Ni,2.0,,
40.99,39,NiO,2.0,,
41.02,3344,CSi,1.0,CSi,1.0
41.97,237764,NSi,1.0,Ca,1.0
42.98,16467,NSi,1.0,Ca,1.0
43.04,8,CSi,1.0,,
43.98,4598070,OSi,1.0,Ca,1.0
44.61666666666667,47600,Ni2O,3.0,Ni2O,3.0
44.70666666666666,156,Ni2O,3.0,,
44.99,392235,NiO2,2.0,OSi,1.0
45.04,93125,HOSi,1.0,Ni2O,3.0
45.28333333333334,19375,Ce,3.0,Ni2O,3.0
45.36333333333334,8536,Ni2O,3.0,Ni2O,3.0
45.626666666666665,368,Ni2O,3.0,O5Si2,3.0
45.71666666666666,415,Ni2O,3.0,,
46.02,242237,OSi,1.0,NiO2,2.0
46.29333333333334,126,Ni2O,3.0,Ni2O,3.0
46.5,3892,NiO2,2.0,,
46.64666666666666,538,Ni2O,3.0,Ni2O,3.0
46.67666666666666,4794439,Ce,3.0,,
46.71666666666666,332,Ni2O,3.0,,
46.97,4079,HOSi,1.0,OSi,1.0
47.03,13625,NiO2,2.0,NiO2,2.0
47.303333333333335,639766,Ce,3.0,Ni2O,3.0
47.343333333333334,75,Ni2O,3.0,,
47.95,1688170,OOO,1.0,Ca,1.0
48.0,251,OSi,1.0,NiO2,2.0
48.05,123,H2OSi,1.0,,
48.626666666666665,747,BaO,3.0,,
49.373333333333335,840,BaO,3.0,,
49.96,3348,OOO,1.0,,
50.01,21616,BaO,3.0,OOO,1.0
50.333333333333336,48798,BaO,3.0,,
50.36333333333334,1707979,Eu,3.0,,
50.61666666666667,21,BaO,3.0,,
50.696666666666665,65048,BaO,3.0,,
50.98,458262,Pd,2.0,BaO,3.0
51.05,2314686,Eu,3.0,BaO,3.0
51.303333333333335,494136,BaO,3.0,BaO,3.0
51.666666666666664,108,BaO,3.0,,
51.98,5287572,Pd,2.0,O3Si2,2.0
52.04,1105,BaO,3.0,,
52.49,11567254,Pd,2.0,O3Si2,2.0
52.53,527,O3Si2,2.0,,
52.96,13216567,Pd,2.0,O3Si2,2.0
53.04,53258,NiO3,2.0,O3Si2,2.0
54.0,13078239,Pd,2.0,NiO3,2.0
54.55,801,NiO3,2.0,,
54.96,41,NiO3,2.0,NiO3,2.0
55.05,5969906,Pd,2.0,NiO3,2.0
56.0,550,NiO3,2.0,,
58.0,21098552,Ni,1.0,,
58.97,490732,HNi,1.0,,
59.97,737738,O2Si,1.0,,
60.05,7584046,Ni,1.0,O4Si2,2.0
60.46,229,O4Si2,2.0,O4Si2,2.0
60.96,37601,O2Si,1.0,,
61.05,522426,Ni,1.0,HNi,1.0
61.97,914360,Ni,1.0,O2Si,1.0
62.03,34187,O2Si,1.0,HNi,1.0
63.0,26030,HNi,1.0,O2Si,1.0
63.96,47,O2Si,1.0,,
63.99,278017,Ni,1.0,,
64.04,45,O2Si,1.0,,
64.99,6473,HNi,1.0,,
65.05,23044,Ba,2.0,,
65.96,113036,Ni2O,2.0,Ba,2.0
66.97,35905,Ni2O,2.0,Ni2O,2.0
67.05,586339,Ba,2.0,Ni2O,2.0
67.45,1521491,Ba,2.0,,
67.5,1499,Ni2O,2.0,,
67.54,1738,Ni2O,2.0,,
68.02,1860724,Ba,2.0,Ni2O,2.0
68.47,691,Ni2O,2.0,,
68.52,2582570,Ba,2.0,Ni2O,2.0
69.01,16558828,Ba,2.0,Ce,2.0
69.52,151,Ni2O,2.0,Ni2O,2.0
69.96,5815308,Ce,2.0,Ni2O,2.0
70.03,1261572,Ge,1.0,CNi,1.0
70.5,47,Ni2O,2.0,,
70.55,10,Ni2O,2.0,,
71.0,719101,Ce,2.0,NSi2,1.0
71.96,1579766,Ge,1.0,NSi2,1.0
72.02,712,NSi2,1.0,NSi2,1.0
72.05,14077,CNi,1.0,,
72.99,610,CNi,1.0,NSi2,1.0
73.02,531492,Ge,1.0,BaO,2.0
73.99,32,NSi2,1.0,,
74.03,5108797,NiO,1.0,Ge,1.0
74.99,492120,Ge,1.0,BaO,2.0
75.02,89956,HNiO,1.0,,
75.46,58770,BaO,2.0,,
75.5,3636351,Eu,2.0,,
76.0,1008377,NiO,1.0,NiO,1.0
76.04,222076,O3Si,1.0,BaO,2.0
76.53,3495623,Eu,2.0,BaO,2.0
76.97,758686,BaO,2.0,NiO,1.0
77.51,224,BaO,2.0,,
77.98,7730,O3Si,1.0,BaO,2.0
78.01,140845,NiO,1.0,NiO,1.0
78.96,64,NiO,1.0,,
79.01,4746,HNiO,1.0,,
79.05,67,HNiO,1.0,,
79.98,34562,NiO,1.0,,
80.01,270,NiO,1.0,,
81.02,1184,HNiO,1.0,,
81.95,120,C2Ni,1.0,,
82.01,75,NiO,1.0,,
84.03,37,C2Ni,1.0,,
89.99,409869,NiO2,1.0,,
91.96,826,NiO2,1.0,,
92.03,157448,NiO2,1.0,NiO2,1.0
92.99,6604,NiO2,1.0,,
93.97,319,NiO2,1.0,,
94.04,21911,NiO2,1.0,NiO2,1.0
95.95,32,NiO2,1.0,,
96.02,47,NiO2,1.0,,
96.05,5407,NiO2,1.0,,
102.04,864476,Pd,1.0,,
104.01,9611215,Pd,1.0,O3Si2,1.0
105.0,1562,O3Si2,1.0,O3Si2,1.0
105.04,19278030,Pd,1.0,,
105.95,24061710,Pd,1.0,Cd,1.0
106.99,34,O3Si2,1.0,,
107.05,6,O3Si2,1.0,,
108.02,22942007,Pd,1.0,NiO3,1.0
109.04,1362,NiO3,1.0,,
109.97,10114493,Pd,1.0,,
110.0,3606754,Cd,1.0,NiO3,1.0
111.02,3688499,Cd,1.0,,
112.02,6945811,Cd,1.0,NiO3,1.0
113.02,3515563,Cd,1.0,,
113.95,8270252,Cd,1.0,,
115.96,2161209,Cd,1.0,,
120.03,4331,O4Si2,1.0,,
120.97,220,O4Si2,1.0,,
121.0,201,O4Si2,1.0,,
122.0,296,O4Si2,1.0,O4Si2,1.0
132.03,173054,Ni2O,1.0,,
134.0,132633,Ni2O,1.0,Ni2O,1.0
134.96,5580,Ni2O,1.0,Ni2O,1.0
135.96,9235,Ni2O,1.0,Ni2O,1.0
135.99,58477,Ni2O,1.0,Ce,1.0
136.95,2124,Ni2O,1.0,Ni2O,1.0
137.03,104,O5Si2,1.0,O5Si2,1.0
138.0,46236,Ce,1.0,Ni2O,1.0
139.03,294,Ni2O,1.0,Ni2O,1.0
139.97,10202291,Ce,1.0,Ni2O,1.0
140.01,871,Ni2O,1.0,,
140.98,31,Ni2O,1.0,,
141.05,50,Ni2O,1.0,,
141.95,1279430,Ce,1.0,,
142.03,257,Ni2O,1.0,Ni2O,1.0
144.02,40,Ni2O,1.0,,
146.0,1686,BaO,1.0,,
148.02,1673,BaO,1.0,,
150.02,40323,BaO,1.0,,
150.98,5620589,Eu,1.0,BaO,1.0
151.98,89,BaO,1.0,,
152.01,132769,BaO,1.0,,
153.01,6205275,Eu,1.0,BaO,1.0
153.97,1205262,BaO,1.0,BaO,1.0
154.96,393,BaO,1.0,,
156.04,2409,BaO,1.0,,
