mc,counts,ion,charge,ion2,charge2
25.62666666666667,974,CoO,3.0,NiO,3.0
25.97,14337498,Mg,1.0,,
26.03,9808,CN,1.0,NiO,3.0
26.45,134919,OZr,4.0,,
26.67666666666667,409,NiO,3.0,,
26.71,27381,OZr,4.0,,
26.8,70,CoO3,4.0,,
26.96,329,OZr,4.0,,
27.0,77,CN,1.0,,
27.03,34946,OZr,4.0,CN,1.0
27.26,38,OZr,4.0,,
27.333333333333332,131,C2Ni,3.0,,
27.46,70,OZr,4.0,,
27.52,43052,OZr,4.0,,
27.95,17674,OZr,4.0,N2,1.0
28.03,70,OZr,4.0,,
28.98,35,N2,1.0,,
29.02,33,N2,1.0,,
29.05,10082387,Ni,2.0,,
29.46,15641,HNi,2.0,,
29.52,59047604,Co,2.0,,
29.95,3852846,Ni,2.0,,
30.05,16726199,Zr,3.0,NiO2,3.0
30.293333333333333,3450844,Zr,3.0,HZr,3.0
30.383333333333333,2869,CoO2,3.0,,
30.45,6941,HNi,2.0,O2Zr,4.0
30.52,162390,Ni,2.0,,
30.69666666666667,5593285,Zr,3.0,HZr,3.0
30.76,708,O2Zr,4.0,,
30.97,542493,Ni,2.0,HZr,3.0
31.01,1243,O2Zr,4.0,HNi,2.0
31.293333333333333,6256816,Zr,3.0,,
31.37333333333333,144,H2Zr,3.0,NiO2,3.0
31.46,803,HNi,2.0,,
31.53,1251,O2Zr,4.0,,
31.616666666666667,9313,HZr,3.0,,
31.95,76296,O2,1.0,,
31.98,930001,Zr,3.0,,
32.02,133137,Ni,2.0,O2Zr,4.0
32.38333333333333,1853,HZr,3.0,,
32.53,155,HNi,2.0,,
33.0,314,HO2,1.0,,
33.04,1529,Ni2O,4.0,,
33.47,1234,Ni2O,4.0,Ni2O,4.0
33.76,52,Ni2O,4.0,Ni2O,4.0
33.96,229,O2,1.0,Ni2O,4.0
34.03,406,Ni2O,4.0,O2,1.0
34.47,106,Ni2O,4.0,Ni2O,4.0
35.03,18233,CNi,2.0,,
35.343333333333334,134921,OZr,3.0,,
35.52,193,CNi,2.0,,
35.656666666666666,27395,OZr,3.0,,
35.68666666666667,55,CoO3,3.0,,
35.95,53605,OZr,3.0,CNi,2.0
36.03,313,OZr,3.0,C3,1.0
36.343333333333334,53,OZr,3.0,,
36.47,322,CNi,2.0,,
36.54,78,CNi,2.0,,
36.696666666666665,45442,OZr,3.0,OZr,3.0
36.95,55623,NiO,2.0,CNi,2.0
37.28333333333334,8344,OZr,3.0,OZr,3.0
37.48,321354,CoO,2.0,HNiO,2.0
38.0,18713,NiO,2.0,CNi,2.0
38.47,723,NiO,2.0,,
38.53,790,CoO,2.0,HNiO,2.0
38.95,8601445,K,1.0,NiO,2.0
39.01,33,NiO,2.0,,
40.0,636,NiO,2.0,,
40.04,277,C2O,1.0,,
40.63666666666666,2693,O2Zr,3.0,,
40.95,778,O2Zr,3.0,C2Ni,2.0
41.03,618137,K,1.0,,
41.29333333333334,1198,O2Zr,3.0,,
41.96,35,C2Ni,2.0,,
42.04,1181,O2Zr,3.0,,
42.696666666666665,162,O2Zr,3.0,,
43.95,2611,Ni2O,3.0,CO2,1.0
44.61666666666667,1198,Ni2O,3.0,Ni2O,3.0
44.95,1324,NiO2,2.0,Ni2O,3.0
45.04,38011930,Zr,2.0,Ni2O,3.0
45.28333333333334,279,Ni2O,3.0,Ni2O,3.0
45.343333333333334,55,Ni2O,3.0,,
45.51,6137,CoO2,2.0,,
45.54,8396758,Zr,2.0,HZr,2.0
45.95,12669,HZr,2.0,NiO2,2.0
46.03,12695298,Zr,2.0,Ni2O,3.0
46.46,15818,HZr,2.0,,
46.49,87,H2Zr,2.0,,
46.97,12769273,Zr,2.0,H2Zr,2.0
47.47,15911,HZr,2.0,,
47.99,2068106,Zr,2.0,OOO,1.0
48.48,2424,HZr,2.0,,
48.96,13,H2Zr,2.0,,
53.01,175402,OZr,2.0,NiO3,2.0
53.49,102,CoO3,2.0,,
53.53,40697,OZr,2.0,,
53.98,56741,OZr,2.0,OZr,2.0
54.53,88,OZr,2.0,,
54.98,73769,OZr,2.0,OZr,2.0
55.95,145,OZr,2.0,,
56.02,11560,OZr,2.0,,
57.05,33,OZr,2.0,,
57.96,6452721,Ni,1.0,,
58.96,33066672,Co,1.0,,
59.05,23676,HNi,1.0,,
60.02,2119083,Ni,1.0,,
60.95,116052,Ni,1.0,HNi,1.0
61.53,1048,O2Zr,2.0,,
61.96,346685,Ni,1.0,O2Zr,2.0
62.03,378,HNi,1.0,,
62.96,1245,HNi,1.0,,
63.03,1574,O2Zr,2.0,,
63.95,85042,Ni,1.0,,
64.05,205,O2Zr,2.0,,
65.01,318,HNi,1.0,,
65.98,2324,Ni2O,2.0,,
66.98,840,Ni2O,2.0,,
67.02,724,Ni2O,2.0,,
67.45,42,Ni2O,2.0,,
67.48,46,Ni2O,2.0,,
67.97,126,Ni2O,2.0,,
68.02,118,Ni2O,2.0,,
68.05,312,Ni2O,2.0,,
68.95,50,Ni2O,2.0,,
68.99,44,Ni2O,2.0,,
69.03,27,Ni2O,2.0,Ni2O,2.0
69.95,29419,CNi,1.0,,
71.05,348,CNi,1.0,,
71.98,11236,CNi,1.0,,
72.96,138,CNi,1.0,,
73.05,467,CNi,1.0,,
74.05,84332,NiO,1.0,CNi,1.0
74.98,642448,CoO,1.0,HNiO,1.0
75.95,31623,NiO,1.0,,
76.05,557,CNi,1.0,NiO,1.0
76.96,1289,CoO,1.0,,
77.0,1554,NiO,1.0,HNiO,1.0
77.99,4359,NiO,1.0,,
78.05,70,NiO,1.0,,
79.01,48,HNiO,1.0,,
80.05,1098,NiO,1.0,,
82.04,306,C2Ni,1.0,,
83.96,127,C2Ni,1.0,,
90.01,2196,NiO2,1.0,,
91.02,98942,HZr,1.0,CoO2,1.0
91.98,20257,HZr,1.0,H2Zr,1.0
92.03,835,NiO2,1.0,,
92.98,29995,HZr,1.0,H2Zr,1.0
93.03,38,NiO2,1.0,,
93.96,233,H2Zr,1.0,,
94.03,115,NiO2,1.0,,
94.98,29998,HZr,1.0,,
95.96,230,H2Zr,1.0,,
96.02,32,NiO2,1.0,,
96.95,4835,HZr,1.0,,
98.0,33,H2Zr,1.0,,
105.95,52,NiO3,1.0,,
106.0,337299,OZr,1.0,,
107.04,74187,OZr,1.0,CoO3,1.0
107.97,112652,OZr,1.0,,
108.0,693,OZr,1.0,,
108.97,165,OZr,1.0,,
109.97,113312,OZr,1.0,,
110.05,211,OZr,1.0,,
111.98,224,OZr,1.0,,
112.05,18326,OZr,1.0,,
113.98,26,OZr,1.0,,
121.97,7509,O2Zr,1.0,,
123.02,1673,O2Zr,1.0,,
124.03,2505,O2Zr,1.0,,
126.03,2508,O2Zr,1.0,,
128.02,392,O2Zr,1.0,,
131.98,3641,Ni2O,1.0,,
133.97,1399,Ni2O,1.0,,
134.01,1377,Ni2O,1.0,,
135.03,139,Ni2O,1.0,Ni2O,1.0
135.96,532,Ni2O,1.0,,
136.01,403,Ni2O,1.0,Ni2O,1.0
137.02,36,Ni2O,1.0,,
137.05,11,Ni2O,1.0,,
137.99,196,Ni2O,1.0,Ni2O,1.0
138.03,91,Ni2O,1.0,,
