mc,counts,ion,charge,ion2,charge2
51.96,1601,HMnO3,2.0,,
52.03,2797127,Ru,2.0,Cr,1.0
52.5,837,MnO3,2.0,MnO3,2.0
52.53,515,MnO3,2.0,,
53.01,95246,Cr,1.0,,
53.45,483106,CoO3,2.0,,
53.97,387,CRu,2.0,,
54.04,21094,Cr,1.0,,
54.46,2983,CoO3,2.0,CoO3,2.0
54.98,4210301,Mn,1.0,OPb,4.0
55.05,115,CRu,2.0,,
55.47,1167,CRu,2.0,OPb,4.0
55.52,1998178,OPb,4.0,,
55.71,2006879,OPb,4.0,,
55.98,4039477,OPb,4.0,OPb,4.0
56.05,19003,HMn,1.0,,
56.25,2804,OPb,4.0,,
56.46,1087,CRu,2.0,,
56.54,6222,OPb,4.0,,
57.05,2378,CRu,2.0,,
57.55,24,CRu,2.0,,
57.99,4742173,Sn,2.0,CRu,2.0
58.98,16012239,Co,1.0,Sn,2.0
59.51,96104,MnO4,2.0,,
59.54,2773645,Sn,2.0,,
60.02,10450185,Sn,2.0,HMnO4,2.0
60.47,195,MnO4,2.0,,
60.5,540,MnO4,2.0,MnO4,2.0
61.04,1483569,Sn,2.0,,
62.0,1806082,Sn,2.0,,
62.03,101,CCr,1.0,,
63.95,2500,CCr,1.0,CrN,1.0
64.96,245,CCr,1.0,CCr,1.0
65.04,7715,Ba,2.0,,
66.01,808599,OSn,2.0,CrO,1.0
66.98,1297319,OSn,2.0,Ba,2.0
67.04,3046,CrN,1.0,OSn,2.0
67.46,509021,Ba,2.0,,
67.49,379301,OSn,2.0,,
67.96,1590811,OSn,2.0,,
68.02,925288,Ba,2.0,CrO,1.0
68.45,888,OSn,2.0,,
68.53,863777,Ba,2.0,,
68.95,223623,OSn,2.0,OSn,2.0
69.01,5565283,Ba,2.0,CrO,1.0
69.53,1624971,La,2.0,,
69.98,308364,OSn,2.0,CrO,1.0
71.0,1083210,MnO,1.0,OSn,2.0
72.99,3205,MnO,1.0,BaO,2.0
73.29333333333332,96723,OPb,3.0,,
73.95,2236248,OPb,3.0,OPb,3.0
74.0,1115,BaO,2.0,,
74.34333333333333,1614226,OPb,3.0,,
74.62666666666667,4101,OPb,3.0,,
74.67666666666668,4448015,OPb,3.0,,
74.97,3765285,CoO,1.0,BaO,2.0
75.05,4013,OPb,3.0,,
75.31333333333333,6830,OPb,3.0,,
75.48,72088,BaO,2.0,,
75.99,84932,BaO,2.0,BaO,2.0
76.49,118488,BaO,2.0,BaO,2.0
76.96,642262,BaO,2.0,BaO,2.0
76.99,7494,CoO,1.0,,
77.54,202,BaO,2.0,,
78.05,1466,BaO,2.0,,
87.03,558658,MnO2,1.0,,
88.0,4950,HMnO2,1.0,,
89.02,2216,MnO2,1.0,MnO2,1.0
90.95,1889609,CoO2,1.0,,
93.04,7577,CoO2,1.0,CoO2,1.0
96.0,215926,Ru,1.0,,
97.03,41091352,Tc,1.0,,
97.95,41091359,Tc,1.0,,
98.05,104415,Ru,1.0,,
99.01,41632714,Tc,1.0,Ru,1.0
100.05,621918,Ru,1.0,,
100.99,781872,Ru,1.0,,
101.98,2220948,Pb,2.0,Ru,1.0
102.95,18140652,Pb,2.0,,
103.01,381577,MnO3,1.0,,
103.47,15271657,Pb,2.0,,
103.99,38554212,Pb,2.0,Ru,1.0
104.95,754,MnO3,1.0,,
104.99,757,MnO3,1.0,,
105.02,765,MnO3,1.0,,
107.02,911555,CoO3,1.0,,
108.0,683,CRu,1.0,,
108.97,1824,CoO3,1.0,,
109.01,1838,CoO3,1.0,,
109.05,1834,CoO3,1.0,,
109.98,176888,OPb,2.0,,
110.04,222,CRu,1.0,,
110.96,1579,CRu,1.0,,
111.03,2379071,OPb,2.0,OPb,2.0
111.51,2268638,OPb,2.0,,
111.96,5487796,OPb,2.0,OPb,2.0
112.05,1558,CRu,1.0,,
112.46,4436,OPb,2.0,,
113.0,14157,OPb,2.0,CRu,1.0
113.98,29,CRu,1.0,,
114.02,3931,CRu,1.0,,
114.99,57,CRu,1.0,,
115.96,2939414,Sn,1.0,,
115.99,2327,CRu,1.0,,
117.05,19,CRu,1.0,,
118.02,3996950,Sn,1.0,,
118.98,157542,MnO4,1.0,,
119.05,1553226,Sn,1.0,,
120.01,6478713,Sn,1.0,,
120.04,969,HMnO4,1.0,,
120.95,322,MnO4,1.0,,
121.03,933,MnO4,1.0,MnO4,1.0
122.0,133678,Te,1.0,,
122.05,964312,Sn,1.0,,
122.99,46280,Te,1.0,,
123.97,939154,Sn,1.0,,
124.05,246796,Te,1.0,,
124.99,365068,Te,1.0,,
125.95,976901,Te,1.0,,
127.99,1629850,Te,1.0,,
130.0,1737844,Te,1.0,,
131.95,1223310,OSn,1.0,,
134.0,2024658,OSn,1.0,OSn,1.0
135.02,715661,OSn,1.0,,
136.02,2700357,OSn,1.0,OSn,1.0
137.05,1433,OSn,1.0,,
137.95,382782,OSn,1.0,,
137.98,2791,La,1.0,,
138.05,5410,OSn,1.0,,
138.95,2801687,La,1.0,,
139.96,762,OSn,1.0,,
139.99,466025,OSn,1.0,,
142.05,931,OSn,1.0,,
146.04,1780,BaO,1.0,,
148.03,1806,BaO,1.0,,
149.99,42988,BaO,1.0,,
150.97,118198,BaO,1.0,,
151.98,141575,BaO,1.0,BaO,1.0
152.97,200587,BaO,1.0,,
153.0,227,BaO,1.0,,
153.95,1284440,BaO,1.0,BaO,1.0
155.0,394,BaO,1.0,,
156.03,2584,BaO,1.0,,
204.0,1727569,Pb,1.0,,
206.02,29738777,Pb,1.0,,
207.04,27270838,Pb,1.0,,
208.02,64660261,Pb,1.0,,
219.99,276369,OPb,1.0,,
222.02,4758120,OPb,1.0,OPb,1.0
223.03,4362752,OPb,1.0,,
223.97,10353781,OPb,1.0,OPb,1.0
224.97,8759,OPb,1.0,,
226.04,20725,OPb,1.0,,
