mc,counts,ion,charge,ion2,charge2
33.98,228777,O2,1.0,HHOO,1.0
34.01,225572,O2,1.0,,
34.95,2452,HO2,1.0,HO2,1.0
36.02,519,O2,1.0,C3,1.0
39.98,4486,C2O,1.0,,
41.02,103,C2O,1.0,C2O,1.0
44.0,41100,N2O,1.0,,
44.04,625878,CO2,1.0,,
44.97,93660,W,4.0,CO2,1.0
45.02,175,N2O,1.0,,
45.55,22757544,W,4.0,,
45.77,12992570,W,4.0,,
46.0,24796461,W,4.0,CO2,1.0
46.48,21101912,W,4.0,,
47.96,141,CW,4.0,,
48.0,71093972,OOO,1.0,,
48.5,540,NW,4.0,,
48.53,44865,CW,4.0,,
48.7,28503,CW,4.0,CW,4.0
48.96,137516,NW,4.0,,
49.02,63693,CW,4.0,OW,4.0
49.21,75868,NW,4.0,CW,4.0
49.46,6327002,OW,4.0,,
49.49,178128,NW,4.0,CW,4.0
49.71,2948731,OW,4.0,,
49.74,508,NW,4.0,,
49.79,466,CW,4.0,,
49.98,377093,OOO,1.0,OOO,1.0
50.03,5719270,OW,4.0,OOO,1.0
50.26,6250,OW,4.0,NW,4.0
50.45,5571866,OW,4.0,OW,4.0
51.02,9288,OW,4.0,,
51.96,281,OOO,1.0,,
52.01,283,OOO,1.0,,
52.05,284,OOO,1.0,,
60.02,144207,W,3.0,,
60.61666666666667,37929263,W,3.0,,
60.98,20623126,W,3.0,,
61.28333333333334,44274819,W,3.0,,
62.04,34035391,W,3.0,,
64.03,146,CW,3.0,,
64.63666666666667,36119,CW,3.0,,
64.69666666666667,513,NW,3.0,,
64.96,22620,CW,3.0,,
65.01,578,CW,3.0,,
65.28333333333333,112520,NW,3.0,CW,3.0
65.32333333333332,20124,OW,3.0,,
65.36333333333333,56203,CW,3.0,,
65.63666666666667,47289,NW,3.0,,
65.66666666666667,460,NW,3.0,,
65.69666666666667,658,CW,3.0,,
65.96,5718006,OW,3.0,CW,3.0
66.05,157247,NW,3.0,,
66.29333333333332,510,NW,3.0,,
66.32333333333332,3299750,OW,3.0,,
66.36333333333333,522,CW,3.0,,
66.61666666666667,110802,NW,3.0,,
66.65666666666667,4521745,OW,3.0,,
66.70666666666668,12167,OW,3.0,,
66.96,5932,OW,3.0,NW,3.0
67.36333333333333,4296736,OW,3.0,OW,3.0
68.04,9521,OW,3.0,,
89.98,72102,W,2.0,,
90.5,1647,W2,4.0,,
90.54,1583,W2,4.0,,
90.73,2057,W2,4.0,W2,4.0
90.97,471347,W2,4.0,W2,4.0
91.01,2538,W2,4.0,,
91.04,12516648,W,2.0,,
91.25,347125,W2,4.0,,
91.28,219613,W2,4.0,,
91.48,1800,W2,4.0,,
91.52,11308797,W,2.0,W2,4.0
91.72,248073,W2,4.0,,
91.79,405200,W2,4.0,,
91.95,1083416,W2,4.0,W2,4.0
92.05,14204561,W,2.0,W2,4.0
92.22,514914,W2,4.0,W2,4.0
92.5,968969,W2,4.0,W2,4.0
93.0,14819445,W,2.0,W2,4.0
95.97,229,CW,2.0,,
96.97,586,NW,2.0,,
97.02,67852,CW,2.0,,
97.53,36338,CW,2.0,CW,2.0
98.04,273257,NW,2.0,CW,2.0
98.48,725,NW,2.0,,
98.54,84770,NW,2.0,CW,2.0
98.97,65799,CW,2.0,,
99.05,6898260,OW,2.0,NW,2.0
99.51,4284117,OW,2.0,NW,2.0
99.97,8457175,OW,2.0,NW,2.0
100.55,8424,OW,2.0,NW,2.0
100.98,16001,OW,2.0,,
101.03,7763078,OW,2.0,,
102.01,11600,OW,2.0,,
120.64666666666668,3500,W2,3.0,W2,3.0
120.95,827,W2,3.0,,
121.03,932,W2,3.0,,
121.28333333333333,1838,W2,3.0,,
121.35333333333332,523194,W2,3.0,W2,3.0
121.66666666666667,680088,W2,3.0,W2,3.0
121.96,1450249,W2,3.0,W2,3.0
122.01,3713,W2,3.0,W2,3.0
122.29333333333332,372154,W2,3.0,,
122.33333333333333,413485,W2,3.0,,
122.63666666666667,467670,W2,3.0,,
122.68666666666667,1142730,W2,3.0,W2,3.0
122.96,457691,W2,3.0,W2,3.0
123.38333333333333,928040,W2,3.0,W2,3.0
123.99,472101,W2,3.0,,
179.99,44716,W,1.0,,
180.97,3109,W2,2.0,,
181.04,2678,W2,2.0,,
181.45,1574,W2,2.0,,
181.49,1736,W2,2.0,,
182.0,13370152,W,1.0,W2,2.0
182.49,885526,W2,2.0,W2,2.0
182.95,7293051,W,1.0,W2,2.0
183.01,1123705,W2,2.0,W2,2.0
183.48,545775,W2,2.0,,
183.51,454821,W2,2.0,,
184.02,23478677,W,1.0,W2,2.0
184.05,759951,W2,2.0,,
184.45,381412,W2,2.0,,
184.51,330570,W2,2.0,,
184.95,750610,W2,2.0,,
184.98,750583,W2,2.0,,
186.0,15996636,W,1.0,,
186.03,692426,W2,2.0,,
192.04,408,CW,1.0,,
193.97,1061,NW,1.0,,
194.03,109447,CW,1.0,,
195.0,1216,CW,1.0,,
195.03,59504,CW,1.0,,
195.95,127749,CW,1.0,,
196.0,330431,NW,1.0,OW,1.0
196.96,152598,NW,1.0,,
197.04,2570,CW,1.0,NW,1.0
197.96,13239881,OW,1.0,NW,1.0
198.0,98918,CW,1.0,NW,1.0
198.95,1319,NW,1.0,,
199.02,7021809,OW,1.0,CW,1.0
199.97,251818,NW,1.0,,
200.01,15098399,OW,1.0,OW,1.0
200.98,1004,NW,1.0,,
201.02,14062,OW,1.0,,
202.05,11616858,OW,1.0,OW,1.0
203.98,23226,OW,1.0,,
