mc,counts,ion,charge,ion2,charge2
61.0,162,O2Si,1.0,,
61.96,97,O2Si,1.0,,
63.03,10155127,Cu,1.0,,
64.01,1096404,CuH,1.0,,
64.45,2097,InO,2.0,,
65.0,4742465,Cu,1.0,CuH2,1.0
65.55,37383,InO,2.0,,
66.01,488000,CuH,1.0,,
66.46,70,InO,2.0,,
66.99,99063,CuH2,1.0,,
70.0,244174,NSi2,1.0,,
70.96,13447,NSi2,1.0,NSi2,1.0
71.05,12456,NSi2,1.0,,
71.96,8249,NSi2,1.0,NSi2,1.0
72.01,669,NSi2,1.0,NSi2,1.0
72.05,8206,NSi2,1.0,,
73.02,925,NSi2,1.0,NSi2,1.0
74.01,258,NSi2,1.0,,
75.38333333333333,219,In2,3.0,,
76.0,12402,In2,3.0,In2,3.0
76.64666666666668,158489,In2,3.0,,
78.95,78092,CuO,1.0,,
80.97,34913,CuO,1.0,CuO,1.0
82.47,7631014,Ho,2.0,,
82.99,65,CuO,1.0,,
113.05,631453,In,1.0,In2,2.0
113.98,18194,In2,2.0,In2,2.0
114.96,14272946,In,1.0,In2,2.0
129.03,3169,InO,1.0,,
130.97,70524,InO,1.0,,
132.97,151,InO,1.0,,
165.05,14675050,Ho,1.0,,
226.02,696,In2,1.0,,
228.02,31656,In2,1.0,In2,1.0
230.02,352221,In2,1.0,,
