mc,counts,ion,charge,ion2,charge2
36.71666666666666,78,CMo,3.0,,
36.96,57173,MoO,3.0,,
36.99,325,CMo,3.0,,
37.29333333333334,83,MoO,3.0,,
37.373333333333335,77686,MoO,3.0,CMo,3.0
37.63666666666666,36990,MoO,3.0,CMo,3.0
37.70666666666666,94,MoO,3.0,,
38.0,63155,MoO,3.0,MoO,3.0
38.36333333333334,50,MoO,3.0,,
38.67666666666666,33113,MoO,3.0,MoO,3.0
38.96,160462262,K,1.0,,
39.31333333333333,61,MoO,3.0,,
39.48,477919,CuO,2.0,,
39.95,1087,C2O,1.0,,
40.51,224330,CuO,2.0,,
40.54,1034,CuO,2.0,,
41.03,11535370,K,1.0,,
41.49,508,CuO,2.0,,
43.02,2849708,AlO,1.0,,
44.03,7002,CO2,1.0,N2O,1.0
45.01,126,AlH2O,1.0,CO2,1.0
45.04,5720,AlO,1.0,,
45.99,8493718,Mo,2.0,,
46.02,16988,Mo2,4.0,,
46.5,7950,Mo2,4.0,,
46.55,7954,Mo2,4.0,,
46.71,32690,Mo2,4.0,Mo2,4.0
47.01,5379887,Mo,2.0,Mo2,4.0
47.2,9862,Mo2,4.0,,
47.26,17935,Mo2,4.0,Mo2,4.0
47.3,10686,Mo2,4.0,,
47.45,9150132,Mo,2.0,Mo2,4.0
47.5,31564,Mo2,4.0,Mo2,4.0
47.54,32428,Mo2,4.0,Mo2,4.0
47.73,29919,Mo2,4.0,Mo2,4.0
47.8,26580,Mo2,4.0,Mo2,4.0
47.95,26709,Mo2,4.0,Mo2,4.0
47.99,36459,Mo2,4.0,Mo2,4.0
48.05,9638211,Mo,2.0,OOO,1.0
48.24,70818,Mo2,4.0,Mo2,4.0
48.48,5654424,Mo,2.0,Al3O,2.0
48.72,25050,Mo2,4.0,Mo2,4.0
48.77,30056,Mo2,4.0,Mo2,4.0
48.98,53503,Mo2,4.0,Mo2,4.0
49.04,13843124,Mo,2.0,Mo2,4.0
49.2,6478,Mo2,4.0,,
49.3,5161,Mo2,4.0,,
49.45,33833,Mo2,4.0,Mo2,4.0
49.55,124,Al3O,2.0,,
49.99,7586,Mo2,4.0,OOO,1.0
50.05,5509438,Mo,2.0,,
52.01,39549,CMo,2.0,Dy,3.0
52.52,213,CMo,2.0,,
52.64666666666666,26961,Dy,3.0,,
52.97,11931,CMo,2.0,,
53.343333333333334,554384,Dy,3.0,,
53.49,21591,CMo,2.0,,
53.55,145,CMo,2.0,,
53.70666666666666,5206416,Dy,3.0,,
53.98,6938662,Dy,3.0,MoO,2.0
54.05,26711,CMo,2.0,CMo,2.0
54.31333333333333,4715742,Dy,3.0,,
54.47,12800,CMo,2.0,,
54.52,241,CMo,2.0,,
54.71666666666666,6473573,Dy,3.0,,
55.0,91794,MoO,2.0,CMo,2.0
55.47,79276,MoO,2.0,,
55.52,325,CMo,2.0,,
56.02,93891,MoO,2.0,CMo,2.0
56.45,137,CMo,2.0,,
56.49,43945,MoO,2.0,,
56.53,130,MoO,2.0,,
56.95,187,MoO,2.0,,
57.02,102418,MoO,2.0,,
57.5,87,MoO,2.0,,
57.98,39229,MoO,2.0,,
58.03,239,MoO,2.0,,
58.97,114787,AlO2,1.0,,
59.01,75,MoO,2.0,,
60.95,228,AlO2,1.0,,
60.99,222,AlO2,1.0,,
61.35333333333334,13839,Mo2,3.0,,
61.96,11170,Mo2,3.0,,
62.0,9185,Mo2,3.0,,
62.36333333333334,31427,Mo2,3.0,Mo2,3.0
62.626666666666665,7019,Mo2,3.0,,
62.666666666666664,13401,Mo2,3.0,,
62.71666666666666,16938,Mo2,3.0,,
63.04,50204439,Cu,1.0,Mo2,3.0
63.31333333333333,72022,Mo2,3.0,Mo2,3.0
63.36333333333334,8408,Mo2,3.0,,
63.64666666666666,46783,Mo2,3.0,Mo2,3.0
63.96,242319,CuH,1.0,Mo2,3.0
64.33333333333333,81814,Mo2,3.0,Mo2,3.0
64.63666666666667,50060,Mo2,3.0,Mo2,3.0
64.71666666666667,33408,Mo2,3.0,,
64.97,22327719,Cu,1.0,,
65.01,51742,Mo2,3.0,Mo2,3.0
65.28333333333333,50095,Mo2,3.0,Mo2,3.0
65.36333333333333,13597,Mo2,3.0,,
65.63666666666667,6646,Mo2,3.0,,
65.66666666666667,5148,Mo2,3.0,,
65.95,31299,Mo2,3.0,Mo2,3.0
65.99,64619,CuH,1.0,,
66.67666666666668,7319,Mo2,3.0,,
67.0,349,CuH2,1.0,,
69.95,703370,Al2O,1.0,,
71.99,1411,Al2O,1.0,,
77.97,30989,Dy,2.0,,
78.95,868943,CuO,1.0,,
79.0,33280,Dy,2.0,,
79.99,739158,Dy,2.0,,
80.53,6182606,Dy,2.0,,
80.96,8048948,Dy,2.0,,
81.01,386753,CuO,1.0,,
81.05,1723,CuO,1.0,,
81.54,9145665,Dy,2.0,,
82.02,8253821,Dy,2.0,,
82.96,767,CuO,1.0,,
91.96,3482423,Mo,1.0,,
92.0,25321,Mo2,2.0,,
92.97,31536,Mo2,2.0,Mo2,2.0
93.5,23368,Mo2,2.0,,
93.55,22082,Mo2,2.0,,
93.97,1929824,Mo,1.0,Mo2,2.0
94.04,47723,Mo2,2.0,Mo2,2.0
94.49,29242,Mo2,2.0,Mo2,2.0
94.55,29025,Mo2,2.0,Mo2,2.0
94.96,4512227,Mo,1.0,Mo2,2.0
95.47,30695,Mo2,2.0,,
95.54,46344,Mo2,2.0,Mo2,2.0
95.98,4656481,Mo,1.0,Mo2,2.0
96.04,76371,Mo2,2.0,Mo2,2.0
96.5,115151,Mo2,2.0,Mo2,2.0
96.97,170250,Al3O,1.0,Mo2,2.0
97.01,2488658,Mo,1.0,Mo2,2.0
97.47,56155,Mo2,2.0,Mo2,2.0
97.55,25058,Mo2,2.0,,
97.96,4717567,Mo,1.0,Mo2,2.0
97.99,14445,Mo2,2.0,,
98.03,58696,Mo2,2.0,,
98.51,20313,Mo2,2.0,Mo2,2.0
98.96,244,Al3O,1.0,,
99.0,22550,Mo2,2.0,,
99.05,27555,Mo2,2.0,,
99.95,8810,Mo2,2.0,,
100.01,2534357,Mo,1.0,,
104.0,37187,CMo,1.0,,
105.02,411,CMo,1.0,,
105.95,23384,CMo,1.0,,
106.95,40235,CMo,1.0,CMo,1.0
107.95,41990,CMo,1.0,,
108.04,121431,MoO,1.0,CMo,1.0
108.99,24138,CMo,1.0,,
109.05,458,CMo,1.0,,
109.99,60586,CMo,1.0,,
110.03,76488,MoO,1.0,CMo,1.0
110.96,129982,MoO,1.0,,
111.02,670,CMo,1.0,,
111.95,155,MoO,1.0,,
112.01,160620,MoO,1.0,CMo,1.0
112.97,275,CMo,1.0,,
113.01,78743,MoO,1.0,MoO,1.0
113.95,196987,MoO,1.0,,
114.01,281,MoO,1.0,,
114.96,152,MoO,1.0,,
116.0,78861,MoO,1.0,MoO,1.0
118.05,162,MoO,1.0,,
156.02,57397,Dy,1.0,,
158.01,57398,Dy,1.0,,
160.03,1319970,Dy,1.0,,
160.95,10846700,Dy,1.0,,
162.0,14634437,Dy,1.0,,
163.05,14290077,Dy,1.0,,
163.97,16183959,Dy,1.0,,
184.04,39526,Mo2,1.0,,
186.0,49677,Mo2,1.0,Mo2,1.0
186.95,42477,Mo2,1.0,,
186.98,42462,Mo2,1.0,,
187.96,89201,Mo2,1.0,Mo2,1.0
188.03,15615,Mo2,1.0,,
188.95,26677,Mo2,1.0,,
189.02,77967,Mo2,1.0,Mo2,1.0
189.98,202397,Mo2,1.0,Mo2,1.0
190.03,28033,Mo2,1.0,,
190.95,80132,Mo2,1.0,Mo2,1.0
191.03,47915,Mo2,1.0,,
191.97,40437,Mo2,1.0,,
192.0,143993,Mo2,1.0,Mo2,1.0
192.05,53188,Mo2,1.0,Mo2,1.0
192.95,167237,Mo2,1.0,Mo2,1.0
193.02,28931,Mo2,1.0,,
193.96,178039,Mo2,1.0,Mo2,1.0
194.04,16114,Mo2,1.0,,
194.95,27554,Mo2,1.0,,
195.03,111071,Mo2,1.0,Mo2,1.0
195.99,57869,Mo2,1.0,Mo2,1.0
196.03,104812,Mo2,1.0,,
196.99,16623,Mo2,1.0,,
197.02,16631,Mo2,1.0,,
198.01,41766,Mo2,1.0,,
198.05,41740,Mo2,1.0,,
199.95,16644,Mo2,1.0,,
