mc,counts,ion,charge,ion2,charge2
24.313333333333333,61566,FeHO,3.0,FeO,3.0
24.64666666666667,6344,CNi,3.0,FeO,3.0
24.69666666666667,1814809,NiO,3.0,FeO,3.0
24.99,72954,HNiO,3.0,OOO,2.0
25.05,3800183,Mg,1.0,OOO,2.0
25.28333333333333,36025,O3Si,3.0,NiO,3.0
25.383333333333333,831413,NiO,3.0,CNi,3.0
25.64666666666667,25677,HNiO,3.0,O3Si,3.0
25.71666666666667,37484,NiO,3.0,,
25.95,4212051,Mg,1.0,,
25.98,97837,NiO,3.0,NiO,3.0
26.03,121894,CN,1.0,O3Si,3.0
26.26,66,O3Si2,4.0,O3Si2,4.0
26.32333333333333,62,NiO,3.0,,
26.383333333333333,578256,CuO,3.0,HNiO,3.0
26.46,9,O3Si2,4.0,,
26.52,76018,NiO3,4.0,O3Si2,4.0
26.656666666666666,23437,NiO,3.0,NiO,3.0
26.99,2601535,Fe,2.0,CuO,3.0
27.27,1651,NiO3,4.0,NiO,3.0
27.383333333333333,1367,C2Ni,3.0,,
27.45,3470,NiO3,4.0,,
27.48,13567,FeH,2.0,NiO3,4.0
27.71666666666667,786,CuO,3.0,,
28.0,34798387,Fe,2.0,NiO3,4.0
28.03,9923822,Si,1.0,N2,1.0
28.28333333333333,15,C2Ni,3.0,,
28.53,1032113,Fe,2.0,FeH,2.0
28.666666666666668,63,C2Ni,3.0,,
28.97,52447212,Ni,2.0,Si,1.0
29.45,446926,HNi,2.0,FeH,2.0
29.96,20765104,Ni,2.0,NiO2,3.0
30.47,846172,Ni,2.0,O2Si,2.0
30.53,179176,HNi,2.0,,
30.62666666666667,202390,NiO2,3.0,NiO2,3.0
30.96,2739917,Ni,2.0,HNi,2.0
31.05,13438,O2Si,2.0,NiO2,3.0
31.293333333333333,346,NiO2,3.0,,
31.333333333333332,23018,NiO2,3.0,,
31.363333333333333,333,NiO2,3.0,,
31.49,14136106,Cu,2.0,O2Si,2.0
31.54,24717,HNi,2.0,,
31.97,146887,CuH,2.0,,
32.05,19478592,O2,1.0,Ni,2.0
32.49,5860412,Cu,2.0,HNi,2.0
32.96,70493,CuH,2.0,,
33.0,713510,HO2,1.0,Ni2O,4.0
33.45,115276,Ni2O,4.0,Ni2O,4.0
33.53,1516,CuH2,2.0,,
33.78,4904,Ni2O,4.0,Ni2O,4.0
33.95,23552,Ni2O,4.0,,
34.0,102763,O2,1.0,O2,1.0
34.22,868,Ni2O,4.0,,
34.25,765,Ni2O,4.0,,
34.52,5685939,Ga,2.0,Ni2O,4.0
34.71666666666666,963,O3Si2,3.0,Ni2O,4.0
34.78,120,Ni2O,4.0,,
34.98,7993467,Ge,2.0,CNi,2.0
35.05,106570,FeO,2.0,Ni2O,4.0
35.21,53,Ni2O,4.0,Ni2O,4.0
35.303333333333335,71931,NiO3,3.0,O3Si2,3.0
35.55,4381656,Ga,2.0,FeHO,2.0
35.95,11857456,Ge,2.0,FeO,2.0
36.303333333333335,1256,NiO3,3.0,,
36.46,3002824,Ge,2.0,FeO,2.0
36.54,73685,FeHO,2.0,,
36.63666666666666,3638,NiO3,3.0,NiO3,3.0
36.68666666666667,138,NiO3,3.0,NiO3,3.0
37.05,16556731,Ge,2.0,NiO,2.0
37.333333333333336,1351,NiO3,3.0,,
37.52,3046586,Ge,2.0,HNiO,2.0
37.98,1341804,NiO,2.0,O3Si,2.0
38.49,80368,NiO,2.0,HNiO,2.0
38.96,155869,NiO,2.0,NiO,2.0
39.48,175,NiO,2.0,HNiO,2.0
39.52,1048914,CuO,2.0,HNiO,2.0
39.95,11198,C2O,1.0,,
40.0,9770683,Ca,1.0,CSi,1.0
40.48,3245,CuO,2.0,HNiO,2.0
40.54,512558,CuO,2.0,,
40.96,3773,CSi,1.0,,
40.99,129,C2O,1.0,,
41.03,2823,C2Ni,2.0,CSi,1.0
41.46,830,CuO,2.0,,
41.54,35,C2Ni,2.0,C2Ni,2.0
41.96,215474,NSi,1.0,C2Ni,2.0
42.05,79253,Ca,1.0,CSi,1.0
42.52,34,C2Ni,2.0,,
42.97,11088,Ca,1.0,C2Ni,2.0
43.05,11808,NSi,1.0,NSi,1.0
43.95,1950644,OSi,1.0,NSi,1.0
44.01,2238226,Ca,1.0,CO2,1.0
44.64666666666666,46932,Ni2O,3.0,Ni2O,3.0
44.696666666666665,58875,Ni2O,3.0,,
45.0,798642,NiO2,2.0,OSi,1.0
45.333333333333336,32779,Ni2O,3.0,Ni2O,3.0
45.61666666666667,664,Ni2O,3.0,,
45.70666666666666,924,Ni2O,3.0,,
45.98,371200,NiO2,2.0,OSi,1.0
46.32333333333334,5391527,La,3.0,Ni2O,3.0
46.38333333333333,117,Ni2O,3.0,,
46.54,9517,NiO2,2.0,,
46.666666666666664,473,Ni2O,3.0,,
46.70666666666666,1452,Ni2O,3.0,Ni2O,3.0
46.96,447,NiO2,2.0,Ni2O,3.0
47.03,36188,NiO2,2.0,HOSi,1.0
47.32333333333334,101,Ni2O,3.0,,
47.35333333333334,78,Ni2O,3.0,,
47.46,3263,HfO,4.0,,
47.54,23,NiO2,2.0,NiO2,2.0
47.72,83,HHfO,4.0,,
48.0,3942021,OOO,1.0,HfO,4.0
48.05,74,NiO2,2.0,,
48.21,1726,HHfO,4.0,,
48.27,231082,HfO,4.0,,
48.49,7125,HHfO,4.0,HfO,4.0
48.53,372097,HfO,4.0,,
48.72,7269,HHfO,4.0,HfO,4.0
48.8,201536,HfO,4.0,,
48.97,511330,HfO,4.0,HHfO,4.0
49.29,13113,HHfO,4.0,HfO,4.0
49.49,1010,HfO,4.0,,
49.95,7735,OOO,1.0,,
50.01,7757,OOO,1.0,,
50.04,7737,OOO,1.0,,
51.46,75892845,Rh,2.0,,
52.03,970,O3Si2,2.0,,
52.48,102,O3Si2,2.0,O3Si2,2.0
53.01,113025,NiO3,2.0,O3Si2,2.0
53.95,1475090,Fe,1.0,NiO3,2.0
54.04,40286,NiO3,2.0,NiO3,2.0
54.53,1973,NiO3,2.0,,
54.96,270,NiO3,2.0,NiO3,2.0
55.01,29303,FeH,1.0,NiO3,2.0
55.95,21574069,Fe,1.0,,
55.99,1822,NiO3,2.0,,
57.02,844818,Fe,1.0,FeH,1.0
57.96,66493,Fe,1.0,FeH,1.0
58.0,34261823,Ni,1.0,Hf,3.0
58.61666666666667,986593,Hf,3.0,,
59.0,757451,HNi,1.0,FeH,1.0
59.05,4234805,Hf,3.0,,
59.373333333333335,5244596,Hf,3.0,,
59.61666666666667,3431115,Hf,3.0,,
59.97,18489798,Ni,1.0,Hf,3.0
60.96,289033,HNi,1.0,,
61.02,511814,Ni,1.0,O2Si,1.0
61.95,25642,O2Si,1.0,HNi,1.0
62.03,1503457,Ni,1.0,O2Si,1.0
63.03,24840029,Cu,1.0,HNi,1.0
63.29333333333334,2289,HfO,3.0,,
63.61666666666667,39,HHfO,3.0,,
63.96,73107,HfO,3.0,,
63.99,738870,Ni,1.0,CuH,1.0
64.29333333333332,2005,HHfO,3.0,,
64.33333333333333,224994,HfO,3.0,,
64.61666666666667,92,HfO,3.0,,
64.70666666666668,369087,HfO,3.0,HHfO,3.0
64.97,11244236,Cu,1.0,HfO,3.0
65.02,26161,HNi,1.0,HHfO,3.0
65.31333333333333,384466,HfO,3.0,HHfO,3.0
65.70666666666668,12281,HHfO,3.0,HfO,3.0
65.96,230445,Ni2O,2.0,HfO,3.0
66.05,128179,CuH,1.0,,
66.34333333333333,19,HHfO,3.0,,
66.96,476,Ni2O,2.0,,
67.0,83821,Ni2O,2.0,CuH2,1.0
67.03,78040,Ni2O,2.0,,
67.53,6857,Ni2O,2.0,Ni2O,2.0
67.95,181,Ni2O,2.0,,
68.0,54974,Ni2O,2.0,Ni2O,2.0
68.47,1240,Ni2O,2.0,,
68.55,1325,Ni2O,2.0,,
68.95,10151727,Ga,1.0,La,2.0
69.03,8493,Ni2O,2.0,Ni2O,2.0
69.46,10109281,La,2.0,Ni2O,2.0
69.95,393237,CNi,1.0,GaH,1.0
70.01,5299910,Ge,1.0,FeO,1.0
70.52,35,Ni2O,2.0,,
70.55,36,Ni2O,2.0,,
71.0,6732557,Ga,1.0,GaH2,1.0
71.03,9975,FeHO,1.0,CNi,1.0
71.97,2697083,FeO,1.0,CNi,1.0
72.0,5302637,Ge,1.0,,
72.03,96321,GaH,1.0,NSi2,1.0
72.97,183335,FeHO,1.0,FeO,1.0
73.04,1628960,Ge,1.0,CNi,1.0
73.96,15669,CNi,1.0,FeHO,1.0
74.0,5170990,NiO,1.0,,
74.04,7493009,Ge,1.0,FeO,1.0
74.95,375,FeHO,1.0,,
75.01,154485,HNiO,1.0,FeHO,1.0
75.05,1864685,Ge,1.0,,
75.99,2073197,NiO,1.0,O3Si,1.0
77.02,142443,NiO,1.0,HNiO,1.0
77.05,4257,O3Si,1.0,,
77.96,279190,NiO,1.0,NiO,1.0
78.01,3148,O3Si,1.0,O3Si,1.0
78.95,1807421,CuO,1.0,HNiO,1.0
79.0,189,NiO,1.0,,
79.04,104,HNiO,1.0,,
79.96,554,NiO,1.0,,
80.01,68150,NiO,1.0,,
80.95,802864,CuO,1.0,HNiO,1.0
80.98,3597,CuO,1.0,,
82.0,3574,C2Ni,1.0,,
82.05,134,NiO,1.0,,
82.96,1632,CuO,1.0,C2Ni,1.0
83.01,41,C2Ni,1.0,,
84.03,1370,C2Ni,1.0,,
85.0,68,C2Ni,1.0,,
86.05,181,C2Ni,1.0,,
86.99,75908,Hf,2.0,,
87.98,1973228,Hf,2.0,,
88.03,40,C2Ni,1.0,,
88.55,7058031,Hf,2.0,,
89.03,10283479,Hf,2.0,,
89.5,5198670,Hf,2.0,,
90.01,1092468,NiO2,1.0,,
90.04,13357141,Hf,2.0,,
92.02,419645,NiO2,1.0,NiO2,1.0
92.05,2176,NiO2,1.0,,
92.55,42575901,Re,2.0,,
92.96,17586,NiO2,1.0,,
93.51,71263386,Re,2.0,,
93.95,59255,NiO2,1.0,NiO2,1.0
94.97,40,NiO2,1.0,,
95.0,24,NiO2,1.0,,
95.03,4063,HfO,2.0,,
95.53,85,HHfO,2.0,,
95.95,14543,NiO2,1.0,NiO2,1.0
96.02,88520,HfO,2.0,NiO2,1.0
96.47,377010,HfO,2.0,,
96.5,2269,HHfO,2.0,,
96.97,496159,HfO,2.0,,
97.0,182,HfO,2.0,,
97.05,9592,HHfO,2.0,,
97.45,246345,HfO,2.0,,
97.5,13113,HHfO,2.0,,
97.53,658,HfO,2.0,,
97.96,622549,HfO,2.0,HfO,2.0
98.02,6210,HHfO,2.0,,
98.49,14881,HHfO,2.0,HfO,2.0
98.52,31,HHfO,2.0,,
99.01,1286,HfO,2.0,,
99.49,25,HHfO,2.0,,
102.95,49330356,Rh,1.0,,
104.0,1757,O3Si2,1.0,,
104.98,80,O3Si2,1.0,,
105.02,78,O3Si2,1.0,,
105.96,493351,Cd,1.0,O3Si2,1.0
106.02,205400,NiO3,1.0,,
106.05,52,O3Si2,1.0,,
107.95,398,NiO3,1.0,,
108.0,79310,NiO3,1.0,NiO3,1.0
109.02,3298,NiO3,1.0,,
109.95,4754253,Cd,1.0,NiO3,1.0
110.04,318,NiO3,1.0,NiO3,1.0
111.05,4857129,Cd,1.0,,
111.99,9147900,Cd,1.0,NiO3,1.0
112.98,4629467,Cd,1.0,,
114.02,10890627,Cd,1.0,,
116.02,2845985,Cd,1.0,,
119.98,444,O4Si2,1.0,,
121.04,62,O4Si2,1.0,O4Si2,1.0
131.98,358345,Ni2O,1.0,,
134.0,274578,Ni2O,1.0,Ni2O,1.0
135.01,11516,Ni2O,1.0,Ni2O,1.0
135.99,90341,Ni2O,1.0,Ni2O,1.0
136.04,383,Ni2O,1.0,O5Si2,1.0
136.99,2193,Ni2O,1.0,,
137.05,2209,Ni2O,1.0,,
137.95,26302,La,1.0,Ni2O,1.0
138.02,14697,Ni2O,1.0,Ni2O,1.0
138.97,296,Ni2O,1.0,,
139.01,16848518,La,1.0,Ni2O,1.0
139.96,3638,Ni2O,1.0,Ni2O,1.0
140.04,995,Ni2O,1.0,,
140.96,162,Ni2O,1.0,Ni2O,1.0
142.0,487,Ni2O,1.0,Ni2O,1.0
143.98,51,Ni2O,1.0,,
174.04,32635,Hf,1.0,,
176.0,809024,Hf,1.0,,
177.01,3458442,Hf,1.0,,
178.0,3496372,Hf,1.0,,
179.0,2287403,Hf,1.0,,
180.02,6678564,Hf,1.0,,
185.03,25971301,Re,1.0,,
186.96,37056958,Re,1.0,,
190.03,6544,HfO,1.0,,
190.95,149,HHfO,1.0,,
191.99,169985,HfO,1.0,,
193.03,612109,HfO,1.0,HHfO,1.0
193.95,885982,HfO,1.0,,
194.04,14632,HHfO,1.0,HfO,1.0
194.96,468731,HfO,1.0,HHfO,1.0
194.99,1225,HfO,1.0,,
195.97,12300,HHfO,1.0,HfO,1.0
196.04,1150816,HfO,1.0,HHfO,1.0
196.97,27989,HHfO,1.0,HfO,1.0
197.95,2301,HfO,1.0,,
198.0,29,HHfO,1.0,,
198.97,25,HHfO,1.0,,
