mc,counts,ion,charge,ion2,charge2
22.51,14,N2O,2.0,,
22.67666666666667,663,OTi,3.0,,
23.01,5993657,Ti,2.0,CO2,2.0
23.5,5504226,Ti,2.0,HTi,2.0
23.97,75444639,Ti,2.0,OOO,2.0
24.02,35022,HTi,2.0,H2Ti,2.0
24.53,4453160,Ti,2.0,HTi,2.0
24.95,38114,OOO,2.0,,
25.01,4171981,Ti,2.0,OOO,2.0
25.49,23818,HTi,2.0,,
25.52,668,H2Ti,2.0,,
25.97,173,OOO,2.0,OOO,2.0
26.05,305347,O2Ti,3.0,CN,1.0
26.383333333333333,218971,O2Ti,3.0,,
26.49,143,NTi2,4.0,,
26.67666666666667,2751504,O2Ti,3.0,O2Ti,3.0
26.72,270,NTi2,4.0,NTi2,4.0
26.97,181427,O2Ti,3.0,NTi2,4.0
27.01,524,O2Ti,3.0,NTi2,4.0
27.05,1525,NTi2,4.0,O2Ti,3.0
27.22,1271,NTi2,4.0,NTi2,4.0
27.27,1201,NTi2,4.0,,
27.313333333333333,4679,O2Ti,3.0,NTi2,4.0
27.383333333333333,167226,O2Ti,3.0,O2Ti,3.0
27.47,104,NTi2,4.0,,
27.5,108,NTi2,4.0,,
27.54,10757,NTi2,4.0,NTi2,4.0
27.64666666666667,739,O2Ti,3.0,O2Ti,3.0
27.71,1958,NTi2,4.0,NTi2,4.0
27.79,152,NTi2,4.0,NTi2,4.0
28.01,19084,N2,1.0,NTi2,4.0
28.25,70,NTi2,4.0,,
28.3,43,NTi2,4.0,,
28.46,77,NTi2,4.0,,
28.95,63,N2,1.0,,
29.0,79,N2,1.0,,
30.04,13202,NTi,2.0,,
30.48,8995,NTi,2.0,,
30.54,38,NTi,2.0,,
30.99,809448,OTi,2.0,NTi,2.0
31.46,663603,OTi,2.0,NTi,2.0
31.95,53124290,O2,1.0,,
32.02,6025115,OTi,2.0,NTi,2.0
32.47,521241,OTi,2.0,OTi,2.0
32.98,1671408,HO2,1.0,,
33.03,523366,OTi,2.0,OTi,2.0
33.46,1194,OTi,2.0,,
33.95,146746,O2,1.0,HHOO,1.0
34.03,106465,O2,1.0,,
34.98,6713,HO2,1.0,HO2,1.0
35.36333333333334,132,NTi2,3.0,,
35.626666666666665,128,NTi2,3.0,,
35.666666666666664,96,NTi2,3.0,,
35.96,1566,NTi2,3.0,,
36.0,281,HHOO,1.0,HHOO,1.0
36.04,1366,NTi2,3.0,O2,1.0
36.28333333333334,1179,NTi2,3.0,,
36.38333333333333,1218,NTi2,3.0,NTi2,3.0
36.61666666666667,151,NTi2,3.0,NTi2,3.0
36.666666666666664,10912,NTi2,3.0,,
36.71666666666666,145,NTi2,3.0,NTi2,3.0
36.99,2218,NTi2,3.0,NTi2,3.0
37.28333333333334,1059,NTi2,3.0,,
37.373333333333335,1056,NTi2,3.0,NTi2,3.0
37.696666666666665,132,NTi2,3.0,NTi2,3.0
38.03,67,NTi2,3.0,,
39.02,472683,O2Ti,2.0,,
39.51,358320,O2Ti,2.0,,
39.95,3355968,O2Ti,2.0,C2O,1.0
40.05,862,O2Ti,2.0,,
40.45,699,O2Ti,2.0,,
40.49,264971,O2Ti,2.0,,
40.53,756,O2Ti,2.0,,
40.96,8204,O2Ti,2.0,,
41.0,294526,O2Ti,2.0,,
41.03,8326,O2Ti,2.0,,
41.46,1119,O2Ti,2.0,O2Ti,2.0
41.96,598,O2Ti,2.0,,
42.04,571,O2Ti,2.0,,
43.95,146701,CO2,1.0,,
43.99,9788,N2O,1.0,,
44.97,41,N2O,1.0,,
45.03,1660,CO2,1.0,N2O,1.0
45.95,304,CO2,1.0,,
45.99,3438454,Ti,1.0,La,3.0
46.36333333333334,22452551,La,3.0,,
47.04,2857031,Ti,1.0,HTi,1.0
47.95,33174781,Ti,1.0,H2Ti,1.0
48.02,38088957,OOO,1.0,HTi,1.0
48.99,627742,HTi,1.0,H2Ti,1.0
49.04,2389840,Ti,1.0,,
50.0,2453648,Ti,1.0,OOO,1.0
50.05,62087,HTi,1.0,H2Ti,1.0
50.95,45806,HTi,1.0,,
51.02,1154,H2Ti,1.0,,
52.01,1580,H2Ti,1.0,OOO,1.0
53.0,213,NTi2,2.0,,
53.5,175,NTi2,2.0,,
53.55,184,NTi2,2.0,,
54.01,3839,NTi2,2.0,NTi2,2.0
54.45,293,NTi2,2.0,NTi2,2.0
54.54,3588,NTi2,2.0,NTi2,2.0
54.97,146,NTi2,2.0,,
55.02,18162,NTi2,2.0,NTi2,2.0
55.46,1512,NTi2,2.0,NTi2,2.0
55.54,1401,NTi2,2.0,NTi2,2.0
55.95,1035,NTi2,2.0,,
56.05,1374,NTi2,2.0,NTi2,2.0
56.54,179,NTi2,2.0,NTi2,2.0
57.04,77,NTi2,2.0,,
60.01,19699,NTi,1.0,,
61.0,18085,NTi,1.0,NTi,1.0
61.96,1304189,OTi,1.0,,
62.0,66,NTi,1.0,,
62.04,181809,NTi,1.0,,
62.96,730,NTi,1.0,,
63.03,1203622,OTi,1.0,NTi,1.0
64.02,12047150,OTi,1.0,NTi,1.0
65.02,899047,OTi,1.0,OTi,1.0
66.02,24112,OTi,1.0,,
66.05,880332,OTi,1.0,,
67.04,1796,OTi,1.0,,
68.03,1764,OTi,1.0,,
69.01,26471,La,2.0,,
69.48,27442019,La,2.0,,
77.96,727173,O2Ti,1.0,,
78.96,663562,O2Ti,1.0,,
79.97,1457,O2Ti,1.0,,
80.02,6709796,O2Ti,1.0,O2Ti,1.0
80.95,501277,O2Ti,1.0,O2Ti,1.0
81.02,1326,O2Ti,1.0,,
81.95,13426,O2Ti,1.0,,
82.02,13439,O2Ti,1.0,,
82.05,490860,O2Ti,1.0,,
82.97,997,O2Ti,1.0,,
83.02,1007,O2Ti,1.0,,
83.95,24,O2Ti,1.0,,
84.0,980,O2Ti,1.0,,
84.04,990,O2Ti,1.0,,
105.96,356,NTi2,1.0,,
106.95,302,NTi2,1.0,,
106.99,308,NTi2,1.0,,
107.95,3113,NTi2,1.0,,
108.0,3407,NTi2,1.0,NTi2,1.0
108.95,3075,NTi2,1.0,NTi2,1.0
109.0,244,NTi2,1.0,,
109.05,2828,NTi2,1.0,,
109.96,242,NTi2,1.0,,
109.99,28969,NTi2,1.0,NTi2,1.0
110.03,453,NTi2,1.0,NTi2,1.0
110.96,204,NTi2,1.0,,
110.99,119,NTi2,1.0,,
111.05,4501,NTi2,1.0,NTi2,1.0
111.95,2104,NTi2,1.0,,
112.01,155,NTi2,1.0,,
112.04,2120,NTi2,1.0,,
112.96,161,NTi2,1.0,,
113.03,169,NTi2,1.0,,
113.99,135,NTi2,1.0,,
137.97,49955,La,1.0,,
139.03,49894560,La,1.0,,
