mc,counts,ion,charge,ion2,charge2
50.02,6244657,Ru,2.0,HTi,1.0
50.53,8266066,Ru,2.0,,
50.96,115672,HTi,1.0,,
51.01,15367583,Ru,2.0,H2Ti,1.0
52.0,9095045,Ru,2.0,H2Ti,1.0
53.0,2394,NTi2,2.0,,
53.5,5229,NTi2,2.0,NTi2,2.0
53.97,1701,NTi2,2.0,,
54.0,54002,NTi2,2.0,NTi2,2.0
54.5,40381,NTi2,2.0,NTi2,2.0
54.95,1478,CRu,2.0,NTi2,2.0
55.01,93,NTi2,2.0,,
55.05,241865,NTi2,2.0,NTi2,2.0
55.5,43816,NTi2,2.0,NTi2,2.0
55.53,1637,NTi2,2.0,,
56.02,44743,NTi2,2.0,NTi2,2.0
56.45,1336,NTi2,2.0,NTi2,2.0
56.51,380731,In,2.0,CRu,2.0
56.99,32089,CRu,2.0,In2,4.0
57.03,148,CRu,2.0,,
57.45,58533,In2,4.0,,
57.49,8110333,In,2.0,CRu,2.0
58.03,16321,CRu,2.0,,
58.49,155,CRu,2.0,,
59.03,3464451,Co,1.0,,
59.95,200463,NTi,1.0,,
61.01,183742,NTi,1.0,NTi,1.0
61.99,2209765,NTi,1.0,OTi,1.0
62.04,733,NTi,1.0,,
62.99,474109,OTi,1.0,NTi,1.0
63.95,3460583,OTi,1.0,NTi,1.0
64.05,741,OTi,1.0,,
64.52,10292,InO,2.0,,
64.96,248312,OTi,1.0,NTi,1.0
65.0,656,OTi,1.0,,
65.48,39,InO,2.0,,
65.53,212664,InO,2.0,,
65.95,243271,OTi,1.0,,
66.02,6678,OTi,1.0,,
66.45,454,InO,2.0,,
66.97,486,OTi,1.0,,
68.02,474,OTi,1.0,,
73.98,125015,Se,1.0,,
75.01,183449,CoO,1.0,,
75.35333333333332,93,In2,3.0,,
75.97,5270,In2,3.0,In2,3.0
76.04,1250332,Se,1.0,,
76.66666666666667,55542,In2,3.0,,
76.95,372,CoO,1.0,,
76.99,1055835,Se,1.0,,
77.99,3295400,Se,1.0,O2Ti,1.0
78.99,27968,O2Ti,1.0,,
79.99,65,O2Ti,1.0,,
80.04,7173619,Se,1.0,O2Ti,1.0
81.0,88,O2Ti,1.0,O2Ti,1.0
81.04,21081,O2Ti,1.0,,
81.99,560,O2Ti,1.0,,
82.02,1327141,Se,1.0,O2Ti,1.0
82.98,42,O2Ti,1.0,,
83.01,42,O2Ti,1.0,,
83.97,72994,Sr,1.0,O2Ti,1.0
85.95,1203444,Sr,1.0,,
87.02,850931,Sr,1.0,,
88.01,10040823,Sr,1.0,,
90.95,10471,CoO2,1.0,,
93.0,33,CoO2,1.0,CoO2,1.0
93.04,1555968,Os,2.0,,
93.55,1555952,Os,2.0,,
94.04,12933944,Os,2.0,,
94.49,15656887,Os,2.0,,
94.99,25673402,Os,2.0,,
95.99,40968015,Os,2.0,Ru,1.0
96.95,16191745,Tc,1.0,,
98.01,16653637,Tc,1.0,Ru,1.0
98.97,18353075,Tc,1.0,Ru,1.0
100.04,2450636,Ru,1.0,,
100.95,3306412,Ru,1.0,,
102.01,6914325,Ru,1.0,,
103.98,3000583,Ru,1.0,,
105.97,4110,NTi2,1.0,,
106.02,90309,Cd,1.0,,
106.98,8558,NTi2,1.0,NTi2,1.0
107.99,41539,NTi2,1.0,NTi2,1.0
108.05,45371,NTi2,1.0,CRu,1.0
108.98,40663,NTi2,1.0,NTi2,1.0
109.04,35026,NTi2,1.0,NTi2,1.0
110.02,1233537,Cd,1.0,NTi2,1.0
111.02,964872,Cd,1.0,NTi2,1.0
111.97,68213,NTi2,1.0,NTi2,1.0
112.04,1676304,Cd,1.0,NTi2,1.0
112.96,870213,Cd,1.0,CRu,1.0
113.03,601461,In,1.0,NTi2,1.0
113.98,5785,In2,2.0,NTi2,1.0
114.03,2039683,Cd,1.0,CRu,1.0
114.96,13295144,In,1.0,,
115.01,473,CRu,1.0,,
115.04,87038,In2,2.0,,
116.0,520954,Cd,1.0,,
116.04,24737,CRu,1.0,,
117.05,264,CRu,1.0,,
129.02,18043,InO,1.0,,
131.01,401279,InO,1.0,InO,1.0
133.01,785,InO,1.0,,
225.99,325,In2,1.0,,
227.96,13482,In2,1.0,In2,1.0
230.04,150075,In2,1.0,,
