mc,counts,ion,charge,ion2,charge2
32.333333333333336,394,HZr,3.0,,
32.49,113,OTi,2.0,,
32.53,38953,OTi,2.0,NTi,2.0
32.63666666666666,889807,Mo,3.0,,
32.96,23086,HO2,1.0,,
33.0,1193,OTi,2.0,,
33.03,39406,OTi,2.0,,
33.28333333333334,360895,Mo,3.0,,
33.46,108,OTi,2.0,,
33.95,2894,O2,1.0,HHOO,1.0
34.02,2730,O2,1.0,OTi,2.0
34.32333333333334,5663,MnO3,3.0,,
34.53,5083479,Ga,2.0,,
34.656666666666666,1224,CMo,3.0,,
34.70666666666666,66,HMnO3,3.0,,
34.97,18518,GaH,2.0,HO2,1.0
35.29333333333334,89018,OZr,3.0,,
35.343333333333334,752,CMo,3.0,,
35.38333333333333,444,NTi2,3.0,,
35.46,513206,MnO,2.0,GaH2,2.0
35.53,3535576,Ga,2.0,,
35.63666666666666,23457,OZr,3.0,CoO3,3.0
36.0,65046,OZr,3.0,GaH,2.0
36.29333333333334,1181,CMo,3.0,NTi2,3.0
36.373333333333335,7304,NTi2,3.0,NTi2,3.0
36.49,1383,MnO,2.0,GaH2,2.0
36.63666666666666,3344,CMo,3.0,NTi2,3.0
36.71666666666666,72307,NTi2,3.0,OZr,3.0
37.03,109522,Se,2.0,MoO,3.0
37.31333333333333,24220,MoO,3.0,OZr,3.0
37.373333333333335,2566,NTi2,3.0,,
37.48,410904,CoO,2.0,,
37.626666666666665,244,NTi2,3.0,,
37.68666666666667,10182,MoO,3.0,NTi2,3.0
37.95,827362,Se,2.0,MoO,3.0
38.05,208,NTi2,3.0,MoO,3.0
38.35333333333334,27,MoO,3.0,,
38.53,858020,Se,2.0,CoO,2.0
38.64666666666666,54,MoO,3.0,,
38.67666666666666,11600,MoO,3.0,,
38.95,15297391,K,1.0,Se,2.0
39.31333333333333,26,MoO,3.0,,
39.53,6764,O2Ti,2.0,,
39.61666666666667,441,MnO4,3.0,,
39.98,5230299,Se,2.0,O2Ti,2.0
40.01,3841848,Ca,1.0,,
40.48,6115,O2Ti,2.0,,
40.67666666666666,6890,O2Zr,3.0,,
40.98,904438,K,1.0,O2Ti,2.0
41.04,1112321,Se,2.0,O2Zr,3.0
41.36333333333334,3343,O2Zr,3.0,,
42.05,30618,Ca,1.0,O2Zr,3.0
42.61666666666667,484,O2Zr,3.0,,
43.01,4371,Ca,1.0,,
43.52,59749,MnO2,2.0,,
44.04,1463289,Ca,1.0,N2O,1.0
44.49,258,MnO2,2.0,MnO2,2.0
44.96,4517,N2O,1.0,N2O,1.0
44.99,3457157,Zr,2.0,,
45.04,147,CO2,1.0,,
45.46,758572,Zr,2.0,,
45.49,51523,CoO2,2.0,,
45.53,8300,HZr,2.0,,
45.97,2229821,Zr,2.0,Ti,1.0
46.01,42,CO2,1.0,CO2,1.0
46.04,995969,Mo,2.0,HZr,2.0
46.46,4061,HZr,2.0,Mo2,4.0
46.74,453,Mo2,4.0,,
46.77,667,Mo2,4.0,,
46.96,747,Mo2,4.0,H2Zr,2.0
46.99,2916325,Zr,2.0,Ti,1.0
47.23,740,Mo2,4.0,Mo2,4.0
47.29,791,Mo2,4.0,Mo2,4.0
47.48,1067373,Mo,2.0,,
47.51,5622,HZr,2.0,Mo2,4.0
47.72,205,Mo2,4.0,,
47.76,1713,Mo2,4.0,Mo2,4.0
47.97,13255722,Ti,1.0,Mo,2.0
48.24,1645,Mo2,4.0,Mo2,4.0
48.29,1083,Mo2,4.0,,
48.47,645649,Mo,2.0,Mo2,4.0
48.52,2064,Mo2,4.0,HZr,2.0
48.71,380,Mo2,4.0,,
48.75,457,Mo2,4.0,,
48.78,1170,Mo2,4.0,Mo2,4.0
48.95,1736134,Mo,2.0,HTi,1.0
49.05,769390,Ti,1.0,Mo2,4.0
49.22,175,Mo2,4.0,,
49.26,188,Mo2,4.0,,
49.47,507,Mo2,4.0,,
49.52,602,Mo2,4.0,,
49.98,1423694,Ti,1.0,Mo,2.0
50.03,1099,OOO,1.0,OOO,1.0
51.05,8674,HTi,1.0,H2Ti,1.0
51.54,9030,MnO3,2.0,,
51.98,2615,CMo,2.0,H2Ti,1.0
52.03,82,HMnO3,2.0,,
52.45,27,CMo,2.0,,
52.95,1221,CMo,2.0,,
53.0,124202,OZr,2.0,NTi2,2.0
53.5,38279,OZr,2.0,CoO3,2.0
54.01,77605,OZr,2.0,MoO,2.0
54.49,14036,NTi2,2.0,NTi2,2.0
55.0,9790078,Mn,1.0,NTi2,2.0
55.47,5354,NTi2,2.0,NTi2,2.0
55.5,25972,MoO,2.0,,
55.53,4443,NTi2,2.0,NTi2,2.0
56.0,41181,MoO,2.0,OZr,2.0
56.03,100887,HMn,1.0,CMo,2.0
56.47,357,NTi2,2.0,MoO,2.0
56.5,15446,MoO,2.0,,
56.55,338,NTi2,2.0,,
56.95,55,MoO,2.0,,
57.05,31797,MoO,2.0,NTi2,2.0
57.55,34,MoO,2.0,,
57.97,80,MoO,2.0,,
58.01,15925,MoO,2.0,,
58.95,31,MoO,2.0,,
59.02,11456777,Co,1.0,,
59.51,760,MnO4,2.0,,
59.99,191368,NTi,1.0,,
60.96,174625,NTi,1.0,,
60.99,771,NTi,1.0,,
61.05,13357,O2Zr,2.0,,
61.38333333333333,396,Mo2,3.0,,
61.49,3219,O2Zr,2.0,,
62.02,1878922,NTi,1.0,OTi,1.0
62.303333333333335,519,Mo2,3.0,,
62.373333333333335,411,Mo2,3.0,,
62.64666666666666,1282,Mo2,3.0,Mo2,3.0
63.02,243101,NTi,1.0,OTi,1.0
63.333333333333336,1950,Mo2,3.0,Mo2,3.0
63.373333333333335,947,Mo2,3.0,Mo2,3.0
63.666666666666664,1448,Mo2,3.0,Mo2,3.0
63.70666666666666,272,Mo2,3.0,,
63.97,1131204,OTi,1.0,NTi,1.0
64.32333333333332,847,Mo2,3.0,Mo2,3.0
64.37333333333333,1855,Mo2,3.0,Mo2,3.0
64.62666666666667,355,Mo2,3.0,Mo2,3.0
64.68666666666667,2215,Mo2,3.0,Mo2,3.0
64.95,74342,OTi,1.0,,
65.04,2558,Mo2,3.0,NTi,1.0
65.28333333333333,1156,Mo2,3.0,,
65.32333333333332,309,Mo2,3.0,,
65.37333333333333,356,Mo2,3.0,,
65.61666666666667,201,Mo2,3.0,,
65.71666666666667,208,Mo2,3.0,,
65.98,75595,OTi,1.0,OTi,1.0
66.04,489,Mo2,3.0,,
66.61666666666667,261,Mo2,3.0,,
66.98,147,OTi,1.0,,
68.04,124,OTi,1.0,,
69.0,8068974,Ga,1.0,,
70.01,32906,GaH,1.0,,
70.95,6362721,Ga,1.0,MnO,1.0
71.02,359,GaH2,1.0,,
72.02,21833,GaH,1.0,,
72.96,2272,MnO,1.0,GaH2,1.0
73.97,161098,Se,1.0,,
75.01,775280,CoO,1.0,,
75.99,1611111,Se,1.0,,
77.05,1362022,Se,1.0,CoO,1.0
77.95,13232,O2Ti,1.0,,
78.04,4206791,Se,1.0,,
79.05,12073,O2Ti,1.0,,
79.95,8878998,Se,1.0,,
79.99,35,O2Ti,1.0,,
80.02,34,O2Ti,1.0,,
80.05,122206,O2Ti,1.0,,
81.02,9146,O2Ti,1.0,O2Ti,1.0
81.96,9186,O2Ti,1.0,O2Ti,1.0
81.99,261,O2Ti,1.0,,
82.04,1682730,Se,1.0,,
87.0,103006,MnO2,1.0,,
88.04,933,HMnO2,1.0,,
88.95,221,MnO2,1.0,,
89.01,209,MnO2,1.0,,
90.96,103035,CoO2,1.0,,
91.04,15368,HZr,1.0,,
91.95,347728,Mo,1.0,,
91.99,988,Mo2,2.0,H2Zr,1.0
92.02,3382,HZr,1.0,,
92.97,6557,HZr,1.0,Mo2,2.0
93.04,53,H2Zr,1.0,,
93.49,1567,Mo2,2.0,Mo2,2.0
93.95,925,Mo2,2.0,,
94.03,313412,Mo,1.0,Mo2,2.0
94.46,492,Mo2,2.0,,
94.49,1533,Mo2,2.0,Mo2,2.0
95.05,447236,Mo,1.0,HZr,1.0
95.52,2716,Mo2,2.0,Mo2,2.0
95.97,562854,Mo,1.0,Mo2,2.0
96.02,2716,Mo2,2.0,Mo2,2.0
96.46,1179,Mo2,2.0,Mo2,2.0
96.54,2674,Mo2,2.0,Mo2,2.0
96.95,3967,Mo2,2.0,Mo2,2.0
97.0,200364,Mo,1.0,Mo2,2.0
97.52,2656,Mo2,2.0,Mo2,2.0
97.95,3125,Mo2,2.0,Mo2,2.0
98.05,711845,Mo,1.0,,
98.47,316,Mo2,2.0,,
98.5,371,Mo2,2.0,,
98.98,1580,Mo2,2.0,Mo2,2.0
99.95,316153,Mo,1.0,Mo2,2.0
103.04,13492,MnO3,1.0,,
104.01,3867,CMo,1.0,HMnO3,1.0
104.97,50,MnO3,1.0,MnO3,1.0
105.0,43,CMo,1.0,,
105.04,42,MnO3,1.0,,
105.99,3542,CMo,1.0,NTi2,1.0
106.04,202333,OZr,1.0,,
106.98,12276,CoO3,1.0,NTi2,1.0
107.03,49501,OZr,1.0,CMo,1.0
107.96,132203,OZr,1.0,MoO,1.0
108.97,14076,NTi2,1.0,CMo,1.0
109.05,10128,NTi2,1.0,OZr,1.0
109.95,6931,CMo,1.0,NTi2,1.0
110.04,194400,NTi2,1.0,OZr,1.0
110.95,48210,MoO,1.0,NTi2,1.0
111.0,7949,NTi2,1.0,NTi2,1.0
111.05,724,NTi2,1.0,,
111.98,70926,MoO,1.0,OZr,1.0
112.96,661,NTi2,1.0,MoO,1.0
113.03,24741,MoO,1.0,NTi2,1.0
113.95,655,NTi2,1.0,MoO,1.0
114.02,60583,MoO,1.0,,
115.03,52,MoO,1.0,,
115.97,24270,MoO,1.0,MoO,1.0
118.01,57,MoO,1.0,,
118.95,1365,MnO4,1.0,,
121.95,22271,O2Zr,1.0,,
122.97,4883,O2Zr,1.0,,
124.0,7493,O2Zr,1.0,O2Zr,1.0
124.04,29,O2Zr,1.0,,
125.96,7490,O2Zr,1.0,,
127.99,1199,O2Zr,1.0,,
184.03,1313,Mo2,1.0,,
185.96,823,Mo2,1.0,,
186.0,844,Mo2,1.0,,
186.99,2826,Mo2,1.0,Mo2,1.0
187.96,1486,Mo2,1.0,,
188.0,526,Mo2,1.0,,
188.05,1483,Mo2,1.0,,
188.98,1757,Mo2,1.0,Mo2,1.0
189.04,1770,Mo2,1.0,Mo2,1.0
189.97,5593,Mo2,1.0,Mo2,1.0
190.04,2152,Mo2,1.0,,
190.95,1603,Mo2,1.0,,
191.0,2139,Mo2,1.0,Mo2,1.0
191.04,537,Mo2,1.0,,
191.95,6130,Mo2,1.0,Mo2,1.0
192.03,1840,Mo2,1.0,Mo2,1.0
192.95,970,Mo2,1.0,,
192.99,5672,Mo2,1.0,Mo2,1.0
193.97,539,Mo2,1.0,,
194.0,3012,Mo2,1.0,Mo2,1.0
194.05,2979,Mo2,1.0,Mo2,1.0
194.95,2342,Mo2,1.0,Mo2,1.0
195.02,2344,Mo2,1.0,Mo2,1.0
196.02,5465,Mo2,1.0,Mo2,1.0
197.0,1118,Mo2,1.0,Mo2,1.0
198.0,2800,Mo2,1.0,Mo2,1.0
200.03,565,Mo2,1.0,,
