mc,counts,ion,charge,ion2,charge2
37.47,782594,CoO,2.0,,
38.55,1258,CoO,2.0,,
39.54,1233684,CuO,2.0,,
39.99,4630,C2O,1.0,,
40.46,614106,CuO,2.0,CuO,2.0
40.97,47,C2O,1.0,,
41.01,62,C2O,1.0,,
41.55,1102,CuO,2.0,,
43.97,53090,CO2,1.0,,
44.01,1682,N2O,1.0,,
44.99,592,CO2,1.0,,
45.48,98579,CoO2,2.0,,
45.98,212,CO2,1.0,CO2,1.0
46.46,4317046,Nb,2.0,CoO2,2.0
46.49,181,CoO2,2.0,,
47.52,175,HfO,4.0,,
47.98,4976,HfO,4.0,,
48.03,646098,OOO,1.0,,
48.25,21578,HfO,4.0,,
48.3,195,HHfO,4.0,,
48.49,903,HHfO,4.0,,
48.55,20505,HfO,4.0,,
48.74,14202,HfO,4.0,HfO,4.0
48.79,780,HHfO,4.0,,
48.99,40931,HfO,4.0,HfO,4.0
49.05,499,HHfO,4.0,,
49.21,22,HfO,4.0,,
49.24,1519,HHfO,4.0,,
49.49,58,HfO,4.0,,
49.95,2585,OOO,1.0,OOO,1.0
49.99,1289,OOO,1.0,,
53.47,23940,CoO3,2.0,,
54.47,112,CoO3,2.0,CoO3,2.0
54.55,35,CoO3,2.0,,
57.95,5530,Hf,3.0,,
58.70666666666666,136937,Hf,3.0,,
59.02,7831401,Co,1.0,Hf,3.0
59.31333333333333,736995,Hf,3.0,,
59.68666666666667,295696,Hf,3.0,,
59.98,790165,Hf,3.0,,
62.97,23897893,Cu,1.0,,
63.28333333333334,187,HfO,3.0,,
63.95,280024,CuH,1.0,,
64.0,6287,HfO,3.0,,
64.30333333333333,158,HHfO,3.0,,
64.35333333333332,18768,HfO,3.0,,
64.68666666666667,30807,HfO,3.0,HHfO,3.0
64.98,14508,HfO,3.0,,
65.02,10646082,Cu,1.0,CuH2,1.0
65.35333333333332,34679,HfO,3.0,HfO,3.0
65.38333333333333,416,HHfO,3.0,,
65.63666666666667,46,HfO,3.0,,
65.67666666666668,1483,HHfO,3.0,,
66.0,124719,CuH,1.0,HfO,3.0
67.04,3644,CuH2,1.0,,
68.95,2594415,Ga,1.0,,
70.05,29640,GaH,1.0,,
70.97,1722417,Ga,1.0,,
71.03,1076,GaH2,1.0,,
72.02,19666,GaH,1.0,,
73.04,711,GaH2,1.0,,
75.0,1185723,CoO,1.0,,
77.02,2378,CoO,1.0,,
78.99,2327705,CuO,1.0,,
81.0,1036038,CuO,1.0,,
81.04,4680,CuO,1.0,,
82.99,2070,CuO,1.0,,
87.01,8638,Hf,2.0,,
88.01,224482,Hf,2.0,,
88.54,802927,Hf,2.0,,
89.05,1169854,Hf,2.0,,
89.55,591406,Hf,2.0,,
90.02,1519521,Hf,2.0,,
91.01,167091,CoO2,1.0,,
92.96,2676420,Nb,1.0,,
93.01,665,CoO2,1.0,CoO2,1.0
95.0,292,HfO,2.0,,
96.0,7622,HfO,2.0,,
96.48,291,HHfO,2.0,,
96.51,30507,HfO,2.0,,
97.0,44776,HfO,2.0,HHfO,2.0
97.5,1624,HHfO,2.0,,
97.54,19388,HfO,2.0,HfO,2.0
97.98,49763,HfO,2.0,HHfO,2.0
98.45,40,HfO,2.0,,
98.51,2017,HHfO,2.0,,
98.99,118,HfO,2.0,,
107.0,47885,CoO3,1.0,,
108.97,92,CoO3,1.0,,
109.03,197,CoO3,1.0,CoO3,1.0
174.05,3711,Hf,1.0,,
175.99,76313,Hf,1.0,,
177.05,329188,Hf,1.0,,
177.95,432842,Hf,1.0,,
179.01,266135,Hf,1.0,,
179.98,668602,Hf,1.0,,
190.03,479,HfO,1.0,,
192.03,13095,HfO,1.0,,
192.96,46916,HfO,1.0,,
192.99,521,HHfO,1.0,,
193.99,70191,HfO,1.0,HHfO,1.0
194.03,30,HfO,1.0,,
194.96,2762,HHfO,1.0,HfO,1.0
195.03,34566,HfO,1.0,,
195.98,145,HfO,1.0,,
196.04,90138,HfO,1.0,HHfO,1.0
197.03,3530,HHfO,1.0,HfO,1.0
197.95,174,HfO,1.0,,
