mc,counts,ion,charge,ion2,charge2
28.74,92,BrO2,4.0,BrO2,4.0
28.99,213,N2,1.0,N2,1.0
29.05,150774,Si,1.0,AlH2,1.0
29.47,14306,AlO2,2.0,,
30.01,131870,Si,1.0,O2Si,2.0
30.47,45,AlO2,2.0,,
30.51,1232,O2Si,2.0,AlO2,2.0
30.96,856,O2Si,2.0,O2Si,2.0
31.0,66,O2Si,2.0,,
31.98,1259222,O2,1.0,,
32.303333333333335,59,Al3O,3.0,,
32.97,27136,HO2,1.0,,
33.97,555,HHOO,1.0,,
34.02,5052,O2,1.0,O2,1.0
34.52,2033191,Ga,2.0,,
34.626666666666665,142,O3Si2,3.0,,
34.95,22497,GaH,2.0,Al2O,2.0
35.03,1287,NSi2,2.0,HO2,1.0
35.45,1327027,Ga,2.0,NSi2,2.0
35.5,521,GaH2,2.0,,
35.54,68,NSi2,2.0,,
35.97,78,NSi2,2.0,NSi2,2.0
36.05,12636,GaH,2.0,,
36.45,439,GaH2,2.0,BaO,4.0
37.03,56,BaO,4.0,,
37.55,835,BaO,4.0,,
37.666666666666664,20844,BrO2,3.0,BrO2,3.0
37.7,1519,BaO,4.0,,
37.95,4984,O3Si,2.0,,
38.0,1837,BaO,4.0,,
38.25,3937,BaO,4.0,,
38.35333333333334,113,BrO2,3.0,BrO2,3.0
38.46,260,O3Si,2.0,,
38.53,25680,BaO,4.0,,
38.99,68,BaO,4.0,,
39.05,190,O3Si,2.0,,
39.97,191,C2O,1.0,,
40.01,5171634,Ca,1.0,CSi,1.0
40.99,107,CSi,1.0,,
41.04,516,CSi,1.0,,
41.95,43114,NSi,1.0,,
41.99,329,CSi,1.0,,
42.04,34028,Ca,1.0,,
42.95,5597,Ca,1.0,,
43.0,2198,NSi,1.0,,
43.03,116634,AlO,1.0,NSi,1.0
43.96,963849,Ca,1.0,N2O,1.0
44.01,362444,OSi,1.0,,
44.04,7012,CO2,1.0,,
44.96,61,CO2,1.0,,
45.01,26702,OSi,1.0,HOSi,1.0
45.95,12187,OSi,1.0,,
46.01,1107,OSi,1.0,HOSi,1.0
46.05,179,H2OSi,1.0,,
46.96,41,OSi,1.0,,
46.99,258,HOSi,1.0,,
48.0,11054,Ca,1.0,OSi,1.0
48.03,175878,OOO,1.0,,
48.48,64,Al3O,2.0,,
48.70666666666666,20,BaO,3.0,,
49.333333333333336,41,BaO,3.0,,
49.95,340,OOO,1.0,,
50.05,1558,BaO,3.0,OOO,1.0
50.38333333333333,1567,BaO,3.0,,
50.71666666666666,2701,BaO,3.0,,
50.95,86682,Pd,2.0,,
51.04,3762,BaO,3.0,,
51.373333333333335,17114,BaO,3.0,,
52.02,962586,Pd,2.0,O3Si2,2.0
52.46,2056104,Pd,2.0,,
53.0,2329271,Pd,2.0,,
54.04,2151629,Pd,2.0,,
54.95,885549,Pd,2.0,,
56.48,15575,BrO2,2.0,,
56.54,16340,BrO2,2.0,,
57.47,38,BrO2,2.0,,
57.5,31,BrO2,2.0,,
57.54,62,BrO2,2.0,BrO2,2.0
58.97,26481,AlO2,1.0,,
59.97,43444,O2Si,1.0,,
60.04,15,O4Si2,2.0,,
60.99,42,AlO2,1.0,,
61.03,2289,O2Si,1.0,AlO2,1.0
61.95,90,O2Si,1.0,,
62.02,1558,O2Si,1.0,O2Si,1.0
65.03,1159,Ba,2.0,,
65.96,1177,Ba,2.0,,
67.0,27539,Ba,2.0,,
67.53,75675,Ba,2.0,,
68.0,90598,Ba,2.0,,
68.51,128427,Ba,2.0,,
68.96,4268362,Ga,1.0,Ba,2.0
69.98,37917,GaH,1.0,Al2O,1.0
70.95,2287957,Ga,1.0,NSi2,1.0
71.0,1092,GaH2,1.0,NSi2,1.0
71.96,20713,GaH,1.0,,
72.05,158,NSi2,1.0,NSi2,1.0
72.96,33,BaO,2.0,,
72.99,645,GaH2,1.0,,
74.0,49,BaO,2.0,,
74.96,1084,BaO,2.0,,
75.45,3259,BaO,2.0,,
76.02,13637,O3Si,1.0,BaO,2.0
76.55,4859,BaO,2.0,,
77.02,31563,BaO,2.0,,
77.05,504,O3Si,1.0,,
78.03,405,O3Si,1.0,BaO,2.0
81.04,6116224,Br,1.0,Br,1.0
96.96,112,Al3O,1.0,,
101.96,137635,Pd,1.0,,
103.96,356,O3Si2,1.0,,
104.0,1527516,Pd,1.0,,
105.0,3068798,Pd,1.0,,
105.97,3756881,Pd,1.0,,
108.03,3646788,Pd,1.0,,
109.98,1610088,Pd,1.0,,
112.97,31139,BrO2,1.0,,
113.01,32045,BrO2,1.0,,
114.95,58,BrO2,1.0,,
114.98,69,BrO2,1.0,,
115.03,113,BrO2,1.0,BrO2,1.0
120.03,74,O4Si2,1.0,,
145.98,81,BaO,1.0,,
147.95,68,BaO,1.0,,
150.03,1788,BaO,1.0,,
151.02,4922,BaO,1.0,,
152.04,5891,BaO,1.0,,
153.0,8344,BaO,1.0,,
154.02,53499,BaO,1.0,,
156.03,109,BaO,1.0,,
