mc,counts,ion,charge,ion2,charge2
21.0,120483,Ca,2.0,,
21.46,17198,Ca,2.0,,
21.67666666666667,2030,O2P,3.0,O2P,3.0
21.98,4976,N2O,2.0,,
22.01,3840981,Ca,2.0,CO2,2.0
22.45,2781,CO2,2.0,,
22.97,419,CO2,2.0,,
23.0,514,CO2,2.0,,
23.383333333333333,23574,FeO,3.0,,
23.52,1143178,OP,2.0,,
23.686666666666667,1731,FeHO,3.0,,
24.01,30478535,Mg,1.0,OOO,2.0
24.313333333333333,8679,FeO,3.0,,
24.363333333333333,25286,FeHO,3.0,,
24.53,2208,OP,2.0,,
24.636666666666667,3052,FeO,3.0,FeHO,3.0
24.95,228,C2,1.0,,
25.0,2741302,Mg,1.0,OOO,2.0
25.05,36462,OOO,2.0,OOO,2.0
25.95,13695,CN,1.0,OOO,2.0
25.98,3025200,Mg,1.0,OOO,2.0
27.0,49,CN,1.0,,
27.05,499310,Fe,2.0,CN,1.0
27.48,8207,FeH,2.0,,
28.02,7905877,Fe,2.0,N2,1.0
28.48,324025,Fe,2.0,FeH,2.0
29.0,3621,FeH,2.0,N2,1.0
29.05,25817,Fe,2.0,,
29.55,472,FeH,2.0,,
31.05,8606411,P,1.0,,
31.5,712863,O2P,2.0,,
32.02,41078166,O2,1.0,,
32.48,1698,O2P,2.0,,
32.51,1300,O2P,2.0,,
32.96,3098734,HO2,1.0,,
33.98,82306,O2,1.0,,
34.03,299339,HHOO,1.0,O2,1.0
34.99,34055,FeO,2.0,,
35.02,12441,HO2,1.0,HO2,1.0
35.5,2641,FeHO,2.0,,
35.97,570138,FeO,2.0,HHOO,1.0
36.04,603,HHOO,1.0,O2,1.0
36.48,53011,FeHO,2.0,,
36.53,13165,FeO,2.0,,
36.97,1223,FeHO,2.0,,
37.01,3256,FeO,2.0,FeO,2.0
37.45,114,FeHO,2.0,FeO,2.0
37.51,155,FeHO,2.0,,
39.98,9072,C2O,1.0,,
40.03,10184837,Ca,1.0,,
40.96,214,C2O,1.0,C2O,1.0
42.05,80729,Ca,1.0,,
42.95,11535,Ca,1.0,,
44.0,2674059,Ca,1.0,CO2,1.0
45.0,4486,CO2,1.0,N2O,1.0
45.04,10,N2O,1.0,,
46.02,1606,CO2,1.0,CO2,1.0
47.04,2117037,OP,1.0,,
47.95,14355093,OOO,1.0,Ca,1.0
49.0,4246,OP,1.0,,
49.95,57436,OOO,1.0,OOO,1.0
50.02,28740,OOO,1.0,,
51.98,143,OOO,1.0,OOO,1.0
53.21,1154346,O2Ta,4.0,,
53.77,3699,O2Ta,4.0,O2Ta,4.0
54.05,279536,Fe,1.0,,
54.99,14958,FeH,1.0,,
56.02,4261734,Fe,1.0,,
56.98,330977,FeH,1.0,Fe,1.0
57.97,19600,Fe,1.0,FeH,1.0
59.01,775,FeH,1.0,,
60.36333333333334,17660368,Ta,3.0,,
62.75,7398,OU,4.0,,
63.0,1272969,O2P,1.0,,
63.46,1258184,OU,4.0,,
64.0,1867,OU,4.0,,
64.95,2554,O2P,1.0,,
65.04,2549,O2P,1.0,,
70.02,65484,FeO,1.0,,
70.99,1296887,O2Ta,3.0,FeHO,1.0
71.63666666666667,1977,O2Ta,3.0,,
71.70666666666668,1921,O2Ta,3.0,,
71.97,1035370,FeO,1.0,,
72.04,127,FeO,1.0,,
72.97,24836,FeO,1.0,,
73.03,81562,FeHO,1.0,,
73.95,1958,FeHO,1.0,,
73.99,5465,FeO,1.0,FeO,1.0
74.98,62,FeO,1.0,,
75.04,460,FeHO,1.0,FeHO,1.0
83.66666666666667,6525,OU,3.0,,
84.61666666666667,1078431,OU,3.0,,
85.38333333333333,2356,OU,3.0,,
90.46,32704418,Ta,2.0,,
104.51,91299804,Bi,2.0,,
106.52,1456682,O2Ta,2.0,,
107.45,3423,O2Ta,2.0,,
107.53,2969,O2Ta,2.0,,
117.47,114458,U,2.0,,
119.02,16237741,U,2.0,,
125.52,10754,OU,2.0,,
126.49,31,OU,2.0,,
127.03,1917236,OU,2.0,,
128.02,3366,OU,2.0,,
135.75,29752,Ta3,4.0,,
181.0,15397594,Ta,1.0,Ta3,3.0
209.05,136268351,Bi,1.0,,
213.05,2748433,O2Ta,1.0,,
214.98,11013,O2Ta,1.0,O2Ta,1.0
235.05,59516,U,1.0,,
237.96,9255498,U,1.0,,
250.95,21124,OU,1.0,,
253.0,32,OU,1.0,,
253.97,2995659,OU,1.0,,
256.01,6004,OU,1.0,,
271.52,32337,Ta3,2.0,,
