mc,counts,ion,charge,ion2,charge2
54.49,262,OZr,2.0,,
54.97,228850,OZr,2.0,OZr,2.0
56.01,35313,OZr,2.0,,
56.04,336,OZr,2.0,,
57.03,66,OZr,2.0,,
61.05,90333,O2Zr,2.0,,
61.52,17394,O2Zr,2.0,,
61.95,385,O2Zr,2.0,O2Zr,2.0
61.99,31774,O2Zr,2.0,,
62.49,92,O2Zr,2.0,O2Zr,2.0
62.97,109,O2Zr,2.0,O2Zr,2.0
63.05,34609,O2Zr,2.0,,
63.96,5474,O2Zr,2.0,O2Zr,2.0
64.05,44,O2Zr,2.0,,
64.68666666666667,10448,OY2,3.0,,
65.03,6382,Ba,2.0,,
65.98,6349,Ba,2.0,,
67.04,152728,Ba,2.0,,
67.45,419982,Ba,2.0,,
67.97,502718,Ba,2.0,,
68.46,712713,Ba,2.0,,
69.02,4562712,Ba,2.0,,
70.99,948491,Nd,2.0,,
71.48,520159,Nd,2.0,,
72.01,817862,Nd,2.0,,
72.52,332768,Nd,2.0,,
72.97,128,BaO,2.0,,
73.02,700503,Nd,2.0,,
73.95,173,BaO,2.0,,
73.99,195615,Nd,2.0,,
74.98,235066,Nd,2.0,BaO,2.0
75.5,2018293,Eu,2.0,BaO,2.0
76.0,11380,BaO,2.0,,
76.04,77634,Gd,2.0,,
76.45,16411,BaO,2.0,,
76.52,2125978,Eu,2.0,,
76.97,853995,Gd,2.0,,
77.01,30,BaO,2.0,,
77.04,119588,BaO,2.0,,
77.51,5462577,Gd,2.0,BaO,2.0
78.01,7957953,Gd,2.0,BaO,2.0
78.49,5794736,Gd,2.0,,
78.98,9153458,Gd,2.0,,
79.98,7525638,Gd,2.0,,
81.96,122,O2V,1.0,,
82.99,38943,O2V,1.0,,
84.96,73,O2V,1.0,,
84.99,74,O2V,1.0,,
89.02,12727259,Y,1.0,,
91.02,4045863,HZr,1.0,,
92.01,2658883,H2Zr,1.0,HZr,1.0
92.96,1739907,HZr,1.0,H2Zr,1.0
94.03,591507,H2Zr,1.0,,
95.04,1359084,HZr,1.0,,
95.96,594973,H2Zr,1.0,,
97.01,21426264,Tc,1.0,HZr,1.0
97.97,21190945,Tc,1.0,OY2,2.0
98.03,96290,H2Zr,1.0,,
98.99,21190901,Tc,1.0,,
104.47,8400004,Bi,2.0,,
105.01,870457,OY,1.0,,
106.04,1015159,OZr,1.0,,
106.96,1743,OY,1.0,,
107.04,222744,OZr,1.0,,
108.02,341069,OZr,1.0,OZr,1.0
109.04,452,OZr,1.0,,
109.98,341689,OZr,1.0,OZr,1.0
111.95,679,OZr,1.0,,
112.01,55196,OZr,1.0,,
114.04,98,OZr,1.0,,
121.96,158511,O2Zr,1.0,,
122.04,19,ZrZrOOOO,2.0,,
123.04,34765,O2Zr,1.0,,
123.97,652,O2Zr,1.0,O2Zr,1.0
124.03,52929,O2Zr,1.0,,
124.96,76,O2Zr,1.0,,
125.01,72,O2Zr,1.0,,
125.96,53417,O2Zr,1.0,O2Zr,1.0
126.95,21212145,I,1.0,,
127.95,112,O2Zr,1.0,,
128.01,122,O2Zr,1.0,,
128.05,8599,O2Zr,1.0,,
141.99,1724545,Nd,1.0,,
142.98,776355,Nd,1.0,,
144.03,1514539,Nd,1.0,,
144.97,528174,Nd,1.0,,
145.97,1094541,Nd,1.0,,
146.03,248,BaO,1.0,,
147.95,261,BaO,1.0,,
147.98,369094,Nd,1.0,,
149.95,6066,BaO,1.0,,
150.04,356358,Nd,1.0,,
151.0,16680,BaO,1.0,,
151.05,3041814,Eu,1.0,,
152.0,19970,BaO,1.0,,
152.03,127281,Gd,1.0,,
152.96,3321859,Eu,1.0,BaO,1.0
153.05,28298,BaO,1.0,,
153.95,181205,BaO,1.0,,
154.01,1400023,Gd,1.0,BaO,1.0
154.95,9418231,Gd,1.0,BaO,1.0
156.01,13045803,Gd,1.0,BaO,1.0
157.03,9990903,Gd,1.0,,
158.05,15781812,Gd,1.0,,
160.0,13936373,Gd,1.0,,
194.04,27488,OY2,1.0,,
196.05,43,OY2,1.0,,
209.02,12727287,Bi,1.0,,
244.03,56,ZrZrOOOO,1.0,,
