mc,counts,ion,charge,ion2,charge2
23.03,30485,OSi,2.0,,
23.30333333333333,929949,NSi2,3.0,,
23.47,972,HOSi,2.0,H2OSi,2.0
23.52,147,OSi,2.0,HOSi,2.0
23.64666666666667,3086,NSi2,3.0,,
23.67666666666667,89026,NSi2,3.0,NSi2,3.0
23.97,5050792,C2,1.0,NSi2,3.0
24.05,123930836,Mg,1.0,NSi2,3.0
24.333333333333332,1512,NSi2,3.0,NSi2,3.0
24.383333333333333,1286,NSi2,3.0,NSi2,3.0
24.69666666666667,1065,NSi2,3.0,,
24.96,15813097,Mg,1.0,C2,1.0
25.28333333333333,705,O3Si,3.0,,
25.64666666666667,37,O3Si,3.0,,
25.99,26996266,Mg,1.0,CN,1.0
26.04,796,C2,1.0,O3Si2,4.0
27.0,144833,CN,1.0,CN,1.0
27.99,57545302,Si,1.0,CN,1.0
28.04,21395722,N2,1.0,,
28.95,85942,N2,1.0,,
28.99,85931,N2,1.0,,
29.03,3708267,Si,1.0,,
30.01,2069798,Si,1.0,O2Si,2.0
30.55,1394,O2Si,2.0,,
30.95,1019,O2Si,2.0,,
31.01,77,O2Si,2.0,O2Si,2.0
32.04,299810,O2,1.0,,
32.96,7574,HO2,1.0,,
33.98,1394,O2,1.0,O2,1.0
34.656666666666666,82,O3Si2,3.0,,
35.02,1360907,NSi2,2.0,,
35.48,62720,NSi2,2.0,NSi2,2.0
35.52,65892,NSi2,2.0,,
36.01,1309741,C3,1.0,NSi2,2.0
36.04,4229,NSi2,2.0,NSi2,2.0
36.47,340,NSi2,2.0,NSi2,2.0
36.53,4456,NSi2,2.0,NSi2,2.0
36.99,27418,C3,1.0,C3,1.0
37.04,15083,C3,1.0,NSi2,2.0
38.02,1439,O3Si,2.0,C3,1.0
38.45,57,O3Si,2.0,,
38.96,40,O3Si,2.0,,
39.96,6616488,CSi,1.0,,
40.03,208740,C2O,1.0,,
40.96,2326,C2O,1.0,,
41.01,413196,CSi,1.0,CSi,1.0
41.98,12743511,NSi,1.0,C2O,1.0
42.04,226239,CSi,1.0,CSi,1.0
42.98,652060,NSi,1.0,CSi,1.0
43.03,51183,NSi,1.0,,
43.97,3136084,OSi,1.0,N2O,1.0
44.05,58221,CO2,1.0,,
44.98,138422,OSi,1.0,HOSi,1.0
45.97,60861,OSi,1.0,OSi,1.0
46.01,4340,HOSi,1.0,N2O,1.0
46.95,259,OSi,1.0,HOSi,1.0
47.0,46,H2OSi,1.0,,
47.04,1425,HOSi,1.0,H3OSi,1.0
48.04,13752,OOO,1.0,OSi,1.0
49.98,17,OOO,1.0,,
50.02,34,OOO,1.0,,
51.99,197,O3Si2,2.0,,
60.01,44933,O2Si,1.0,,
60.97,2286,O2Si,1.0,,
61.96,1510,O2Si,1.0,,
62.0,105,O2Si,1.0,,
62.03,93,O2Si,1.0,,
69.97,2268189,NSi2,1.0,,
70.97,115610,NSi2,1.0,,
71.05,124712,NSi2,1.0,NSi2,1.0
71.96,159345,NSi2,1.0,NSi2,1.0
72.95,7812,NSi2,1.0,NSi2,1.0
73.03,623,NSi2,1.0,NSi2,1.0
74.03,2565,NSi2,1.0,,
75.95,1858,O3Si,1.0,,
77.04,92,O3Si,1.0,,
77.96,73,O3Si,1.0,,
104.0,331,O3Si2,1.0,,
