mc,counts,ion,charge,ion2,charge2
23.74,13924,HZr,4.0,NiO2,4.0
23.77,81,NiO2,4.0,,
23.95,77470079,Ti,2.0,OOO,2.0
24.27,77566,Al3O,4.0,HZr,4.0
24.30333333333333,2025,CNi,3.0,,
24.383333333333333,419,CNi,3.0,,
24.47,104391,HTi,2.0,H2Ti,2.0
24.51,5107212,Ti,2.0,NiO2,4.0
24.706666666666667,8532633,NiO,3.0,CNi,3.0
24.79,90,Al3O,4.0,,
24.97,79592,HNiO,3.0,OOO,2.0
25.03,5039052,Ti,2.0,OOO,2.0
25.343333333333334,3480770,NiO,3.0,NiO,3.0
25.45,7162,HTi,2.0,,
25.53,47,H2Ti,2.0,,
25.616666666666667,20283,HNiO,3.0,,
25.64666666666667,88,HNiO,3.0,,
25.69666666666667,99358,NiO,3.0,,
25.98,487656,NiO,3.0,O2Ti,3.0
26.03,50568,CN,1.0,NiO,3.0
26.32333333333333,86565,O2Ti,3.0,HNiO,3.0
26.363333333333333,240,NiO,3.0,HNiO,3.0
26.45,3538854,OZr,4.0,NiO3,4.0
26.52,260,NTi2,4.0,,
26.706666666666667,1688422,O2Ti,3.0,OZr,4.0
27.04,53177032,Al,1.0,OZr,4.0
27.2,2653,NTi2,4.0,,
27.24,3355,NTi2,4.0,OZr,4.0
27.28,9252,NiO3,4.0,NTi2,4.0
27.37333333333333,81657,O2Ti,3.0,O2Ti,3.0
27.47,946,NiO3,4.0,NTi2,4.0
27.53,1190142,OZr,4.0,NiO3,4.0
27.636666666666667,138,O2Ti,3.0,,
27.72,2640,NTi2,4.0,NTi2,4.0
27.8,1802,NTi2,4.0,NiO3,4.0
27.99,497954,AlH,1.0,OZr,4.0
28.28,225,NTi2,4.0,NTi2,4.0
28.47,28,NiO3,4.0,,
28.54,395,OZr,4.0,NTi2,4.0
28.64666666666667,29,C2Ni,3.0,,
28.97,1876,AlH2,1.0,,
29.03,126843592,Ni,2.0,N2,1.0
29.51,2777544,AlO2,2.0,HNi,2.0
29.97,37358,NTi,2.0,,
30.01,64741100,Ni,2.0,Zr,3.0
30.333333333333332,3391402,Zr,3.0,HZr,3.0
30.47,2138509,Ni,2.0,HNi,2.0
30.5,964392,O2Zr,4.0,,
30.54,47844,NTi,2.0,AlO2,2.0
30.616666666666667,6197,NiO2,3.0,,
30.656666666666666,5595780,Zr,3.0,NiO2,3.0
30.74,258050,O2Zr,4.0,,
30.95,7648673,Ni,2.0,OTi,2.0
31.05,416028,NTi,2.0,,
31.2,512,O2Zr,4.0,,
31.23,425,O2Zr,4.0,,
31.343333333333334,4718458,Zr,3.0,NiO2,3.0
31.45,27621,NTi,2.0,,
31.52,385983,O2Zr,4.0,HNi,2.0
31.55,630264,OTi,2.0,,
31.686666666666667,11125,HZr,3.0,NiO2,3.0
31.95,36913102,O2,1.0,OTi,2.0
32.31333333333333,80440,Al3O,3.0,HZr,3.0
32.51,313,O2Zr,4.0,NTi,2.0
32.55,391791,OTi,2.0,HNi,2.0
32.626666666666665,148,NiO2,3.0,NiO2,3.0
32.96,12769,OTi,2.0,,
33.04,1689643,Ni2O,4.0,OTi,2.0
33.47,2445,Ni2O,4.0,OTi,2.0
33.55,877922,Ni2O,4.0,Ni2O,4.0
33.75,14320,Ni2O,4.0,,
33.78,14303,Ni2O,4.0,,
33.95,61367,O2,1.0,HHOO,1.0
33.99,50800,Ni2O,4.0,,
34.04,225553,Ni2O,4.0,O2,1.0
34.23,17,Ni2O,4.0,,
34.26,13874,Ni2O,4.0,Ni2O,4.0
34.45,71205,Ni2O,4.0,Ni2O,4.0
34.72,731,Ni2O,4.0,,
34.8,817,Ni2O,4.0,,
35.0,1330765,Al2O,2.0,CNi,2.0
35.05,668,HO2,1.0,Ni2O,4.0
35.23,179,Ni2O,4.0,,
35.303333333333335,840770,NiO3,3.0,Ni2O,4.0
35.38333333333333,2986844,OZr,3.0,NTi2,3.0
35.46,2603,CNi,2.0,Ni2O,4.0
35.51,811,Ni2O,4.0,,
35.63666666666666,242,NTi2,3.0,,
35.696666666666665,447054,OZr,3.0,NTi2,3.0
36.04,1291376,OZr,3.0,NiO3,3.0
36.28333333333334,202,NTi2,3.0,,
36.343333333333334,9477,NiO3,3.0,,
36.38333333333333,5699,NTi2,3.0,NTi2,3.0
36.47,2585,CNi,2.0,,
36.5,802,CNi,2.0,,
36.626666666666665,965041,OZr,3.0,NTi2,3.0
36.70666666666666,38845,NiO3,3.0,NiO3,3.0
37.0,11260571,NiO,2.0,CNi,2.0
37.29333333333334,3812,OZr,3.0,NTi2,3.0
37.333333333333336,131581,OZr,3.0,NiO3,3.0
37.47,81,CNi,2.0,,
37.55,65127,HNiO,2.0,,
37.656666666666666,232,NTi2,3.0,NTi2,3.0
37.96,4597601,NiO,2.0,NiO,2.0
38.02,294,OZr,3.0,,
38.46,172455,NiO,2.0,CNi,2.0
38.49,156,HNiO,2.0,,
38.52,23964,HNiO,2.0,,
38.99,19974129,K,1.0,NiO,2.0
39.46,142815,O2Ti,2.0,HNiO,2.0
39.96,295,O2Ti,2.0,,
40.01,4727,C2O,1.0,NiO,2.0
40.04,1733239,O2Ti,2.0,NiO,2.0
40.45,1061,HNiO,2.0,,
40.55,116311,O2Ti,2.0,O2Ti,2.0
40.656666666666666,1011433,O2Zr,3.0,,
41.02,1718534,K,1.0,O2Zr,3.0
41.31333333333333,334568,O2Zr,3.0,O2Zr,3.0
41.51,237,O2Ti,2.0,,
41.54,187,O2Ti,2.0,,
41.666666666666664,788,O2Zr,3.0,O2Zr,3.0
41.95,316793,O2Zr,3.0,O2Zr,3.0
42.05,1055,O2Zr,3.0,C2Ni,2.0
42.63666666666666,40337,O2Zr,3.0,O2Zr,3.0
42.71666666666666,639,O2Zr,3.0,,
42.97,37,C2Ni,2.0,,
43.0,15445369,AlO,1.0,,
43.28333333333334,77,O2Zr,3.0,,
43.333333333333336,117,O2Zr,3.0,,
43.96,28000,N2O,1.0,,
43.99,249092,CO2,1.0,,
44.03,938714,Ni2O,3.0,,
44.67666666666666,1636,Ni2O,3.0,,
44.71666666666666,877949,Ni2O,3.0,Ni2O,3.0
44.97,46714496,Zr,2.0,NiO2,2.0
45.28333333333334,633,Ni2O,3.0,,
45.333333333333336,212405,Ni2O,3.0,Ni2O,3.0
45.36333333333334,54242,Ni2O,3.0,Ni2O,3.0
45.51,9381726,Zr,2.0,HZr,2.0
45.61666666666667,6390,Ni2O,3.0,,
45.696666666666665,7376,Ni2O,3.0,Ni2O,3.0
46.01,20214251,Zr,2.0,Ti,1.0
46.29333333333334,826,Ni2O,3.0,,
46.333333333333336,870,Ni2O,3.0,,
46.47,23610,HZr,2.0,H2Zr,2.0
46.54,62182,NiO2,2.0,,
46.61666666666667,6931,Ni2O,3.0,Ni2O,3.0
46.67666666666666,39,Ni2O,3.0,,
46.70666666666666,5380,Ni2O,3.0,Ni2O,3.0
47.05,18009210,Zr,2.0,Ti,1.0
47.31333333333333,634,Ni2O,3.0,,
47.343333333333334,2628269,Nd,3.0,,
47.38333333333333,662,Ni2O,3.0,,
47.46,21722,HZr,2.0,NiO2,2.0
47.51,139,NiO2,2.0,,
47.696666666666665,855932,Nd,3.0,,
47.98,59604787,Ti,1.0,OOO,1.0
48.04,4674084,Zr,2.0,Nd,3.0
48.343333333333334,736463,Nd,3.0,,
48.48,3438,HZr,2.0,,
48.51,112701,Al3O,2.0,,
48.68666666666667,1526157,Nd,3.0,,
48.97,165710,HTi,1.0,H2Ti,1.0
49.04,3064339,Ti,1.0,H2Zr,2.0
49.35333333333334,478713,Nd,3.0,,
49.45,183,Al3O,2.0,,
50.04,3756071,Ti,1.0,Nd,3.0
51.01,12202,HTi,1.0,H2Ti,1.0
52.01,292,H2Ti,1.0,OOO,1.0
53.03,5454091,OZr,2.0,NiO3,2.0
53.45,819161,OZr,2.0,,
53.53,577,NTi2,2.0,NTi2,2.0
53.99,1964027,OZr,2.0,NiO3,2.0
54.47,19509,NiO3,2.0,NTi2,2.0
54.52,5231,NTi2,2.0,OZr,2.0
54.97,1211143,OZr,2.0,NiO3,2.0
55.02,35821,NTi2,2.0,NiO3,2.0
55.55,5586,NTi2,2.0,NTi2,2.0
55.98,225464,OZr,2.0,NTi2,2.0
56.03,13524,NiO3,2.0,NiO3,2.0
56.49,155,NTi2,2.0,,
56.52,193,NTi2,2.0,,
56.99,699,OZr,2.0,NTi2,2.0
57.04,47,NiO3,2.0,,
57.97,74837280,Ni,1.0,,
58.98,402891,HNi,1.0,,
59.04,4932692,AlO2,1.0,,
59.99,70473,NTi,1.0,,
60.04,24235718,Ni,1.0,,
61.01,2760936,O2Zr,2.0,Ni,1.0
61.26,703,ZrZrOOOO,4.0,,
61.3,921,ZrZrOOOO,4.0,,
61.45,1041,ZrZrOOOO,4.0,,
61.51,1527,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.55,263209,O2Zr,2.0,,
61.72,211,ZrZrOOOO,4.0,,
61.75,240,ZrZrOOOO,4.0,,
62.02,6619323,Ni,1.0,OTi,1.0
62.24,314,ZrZrOOOO,4.0,,
62.28,307,ZrZrOOOO,4.0,,
62.47,1536,O2Zr,2.0,ZrZrOOOO,4.0
62.53,968,O2Zr,2.0,ZrZrOOOO,4.0
62.75,88,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.04,1557849,OTi,1.0,O2Zr,2.0
63.47,76,ZrZrOOOO,4.0,,
63.54,64,ZrZrOOOO,4.0,,
63.98,1056,O2Zr,2.0,NTi,1.0
64.01,10985731,OTi,1.0,Ni,1.0
64.98,732792,OTi,1.0,OTi,1.0
65.01,196,NTi,1.0,,
65.04,5293,HNi,1.0,,
65.97,1427717,Ni2O,2.0,OTi,1.0
66.02,717290,OTi,1.0,,
66.95,493609,Ni2O,2.0,Ni2O,2.0
67.01,519200,Ni2O,2.0,,
67.05,1447,OTi,1.0,,
67.47,47752,Ni2O,2.0,Ni2O,2.0
67.96,81704,Ni2O,2.0,Ni2O,2.0
68.0,280030,Ni2O,2.0,Ni2O,2.0
68.05,1440,OTi,1.0,,
68.46,9580,Ni2O,2.0,,
68.54,9503,Ni2O,2.0,Ni2O,2.0
69.02,103270,Ni2O,2.0,Ni2O,2.0
69.48,1110,Ni2O,2.0,,
69.55,1317,Ni2O,2.0,,
70.05,2070246,Al2O,1.0,CNi,1.0
70.49,597,Ni2O,2.0,Ni2O,2.0
70.99,3695014,Nd,2.0,CNi,1.0
71.04,934,Ni2O,2.0,,
71.54,1661513,Nd,2.0,,
71.97,3403699,Nd,2.0,CNi,1.0
72.53,1027635,Nd,2.0,,
72.96,2377964,Nd,2.0,,
73.01,4609,CNi,1.0,,
73.05,1224,CNi,1.0,,
74.02,18901793,NiO,1.0,Nd,2.0
74.97,120621,HNiO,1.0,,
75.0,589519,Nd,2.0,CNi,1.0
75.98,6933747,NiO,1.0,,
76.04,40118,NiO,1.0,CNi,1.0
76.98,292483,NiO,1.0,HNiO,1.0
77.04,46102,HNiO,1.0,,
77.95,1940,HNiO,1.0,,
78.0,263075,O2Ti,1.0,,
78.03,970287,NiO,1.0,NiO,1.0
78.96,6462,HNiO,1.0,HNiO,1.0
78.99,240059,O2Ti,1.0,,
79.03,572,NiO,1.0,,
79.95,2427387,O2Ti,1.0,O2Ti,1.0
80.03,241523,NiO,1.0,NiO,1.0
80.99,181833,O2Ti,1.0,O2Ti,1.0
81.05,1586,HNiO,1.0,,
81.33333333333333,3002,ZrZrOOOO,3.0,,
81.69666666666667,1418,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.99,8192,O2Ti,1.0,C2Ni,1.0
82.02,184426,O2Ti,1.0,O2Ti,1.0
82.30333333333333,265,ZrZrOOOO,3.0,,
82.36333333333333,282,ZrZrOOOO,3.0,,
82.61666666666667,331,ZrZrOOOO,3.0,,
82.71666666666667,2858,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.95,562,O2Ti,1.0,ZrZrOOOO,3.0
82.98,215,ZrZrOOOO,3.0,,
83.01,363,O2Ti,1.0,,
83.32333333333332,588,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.37333333333333,547,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.64666666666668,74,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.98,689,O2Ti,1.0,ZrZrOOOO,3.0
84.05,1176,C2Ni,1.0,O2Ti,1.0
84.69666666666667,129,ZrZrOOOO,3.0,ZrZrOOOO,3.0
85.04,59,C2Ni,1.0,,
86.01,114,C2Ni,1.0,,
88.05,23,C2Ni,1.0,,
90.01,7018803,NiO2,1.0,,
91.0,105307,HZr,1.0,,
91.96,2705873,NiO2,1.0,HZr,1.0
91.99,14069,NiO2,1.0,,
92.03,14080,NiO2,1.0,,
92.96,148357,NiO2,1.0,HZr,1.0
94.01,375329,NiO2,1.0,NiO2,1.0
94.05,5581,NiO2,1.0,H2Zr,1.0
95.0,229,NiO2,1.0,,
95.05,35605,HZr,1.0,NiO2,1.0
95.96,94176,NiO2,1.0,NiO2,1.0
96.96,170740,Al3O,1.0,,
97.01,5721,HZr,1.0,,
97.95,20,H2Zr,1.0,,
98.02,180,NiO2,1.0,,
98.05,186,NiO2,1.0,,
99.01,346,Al3O,1.0,,
106.0,8468888,OZr,1.0,NiO3,1.0
106.05,626,NTi2,1.0,,
106.97,1489951,OZr,1.0,NTi2,1.0
107.05,607,NTi2,1.0,,
107.95,2930228,OZr,1.0,NiO3,1.0
108.03,15286,NTi2,1.0,NTi2,1.0
108.96,5887,NTi2,1.0,NTi2,1.0
109.01,35957,NiO3,1.0,NTi2,1.0
109.98,2432003,OZr,1.0,NiO3,1.0
110.02,1675,NiO3,1.0,NTi2,1.0
110.99,9341,NTi2,1.0,NTi2,1.0
111.95,31027,NiO3,1.0,NTi2,1.0
112.04,373630,OZr,1.0,OZr,1.0
112.96,293,NTi2,1.0,,
113.0,295,NTi2,1.0,,
113.99,298,NTi2,1.0,,
114.02,870,OZr,1.0,NiO3,1.0
122.02,2356782,O2Zr,1.0,ZrZrOOOO,2.0
122.46,1003,ZrZrOOOO,2.0,,
122.54,1109,ZrZrOOOO,2.0,,
122.98,3854,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.03,516382,O2Zr,1.0,ZrZrOOOO,2.0
123.49,389,ZrZrOOOO,2.0,,
123.54,402,ZrZrOOOO,2.0,,
123.96,785598,O2Zr,1.0,,
124.02,13644,O2Zr,1.0,O2Zr,1.0
124.45,416,ZrZrOOOO,2.0,,
124.53,377,ZrZrOOOO,2.0,,
124.97,855,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.01,2368,O2Zr,1.0,O2Zr,1.0
125.04,556,ZrZrOOOO,2.0,,
125.48,60,ZrZrOOOO,2.0,,
125.53,39,ZrZrOOOO,2.0,,
125.97,791803,O2Zr,1.0,O2Zr,1.0
126.03,2338,O2Zr,1.0,ZrZrOOOO,2.0
127.01,81,ZrZrOOOO,2.0,,
127.04,113,ZrZrOOOO,2.0,,
127.97,1572,O2Zr,1.0,,
128.01,127889,O2Zr,1.0,,
128.04,1585,O2Zr,1.0,,
129.95,506,O2Zr,1.0,O2Zr,1.0
131.98,2470318,Ni2O,1.0,,
133.96,943992,Ni2O,1.0,,
134.03,948926,Ni2O,1.0,Ni2O,1.0
135.02,39794,Ni2O,1.0,,
135.05,39784,Ni2O,1.0,,
135.97,260407,Ni2O,1.0,Ni2O,1.0
136.05,364504,Ni2O,1.0,Ni2O,1.0
136.99,30561,Ni2O,1.0,Ni2O,1.0
137.96,50473,Ni2O,1.0,Ni2O,1.0
138.0,116003,Ni2O,1.0,Ni2O,1.0
138.95,2117,Ni2O,1.0,,
138.99,33,Ni2O,1.0,,
139.02,2107,Ni2O,1.0,,
139.05,22,Ni2O,1.0,,
140.03,32040,Ni2O,1.0,Ni2O,1.0
140.98,1053,Ni2O,1.0,Ni2O,1.0
141.95,18,Ni2O,1.0,,
142.03,5595497,Nd,1.0,Ni2O,1.0
143.0,2517455,Nd,1.0,,
143.95,435,Ni2O,1.0,,
144.05,4911120,Nd,1.0,,
144.99,1712705,Nd,1.0,,
145.96,3549217,Nd,1.0,,
148.02,1196834,Nd,1.0,,
150.01,1155544,Nd,1.0,,
244.03,9068,ZrZrOOOO,1.0,,
244.96,3986,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.99,6047,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.02,454,ZrZrOOOO,1.0,,
246.99,665,ZrZrOOOO,1.0,,
247.03,664,ZrZrOOOO,1.0,,
247.96,1004,ZrZrOOOO,1.0,,
248.0,3048,ZrZrOOOO,1.0,,
248.04,3049,ZrZrOOOO,1.0,,
249.0,1332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.96,1017,ZrZrOOOO,1.0,,
250.0,1973,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.03,200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.96,1021,ZrZrOOOO,1.0,,
252.03,340,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.95,337,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.01,28,ZrZrOOOO,1.0,,
