mc,counts,ion,charge,ion2,charge2
45.01,121,N2O,1.0,N2O,1.0
45.97,71,CO2,1.0,N2O,1.0
46.02,135792,HSc,1.0,CO2,1.0
47.98,337892,OOO,1.0,,
48.67666666666666,343,BaO,3.0,,
49.36333333333334,338,BaO,3.0,,
50.01,7943,BaO,3.0,OOO,1.0
50.05,699,OOO,1.0,,
50.29333333333334,26903,BaO,3.0,,
50.71666666666666,27577,BaO,3.0,,
50.98,45,BaO,3.0,,
51.02,38202,BaO,3.0,,
51.29333333333334,57,BaO,3.0,,
51.36333333333334,286205,BaO,3.0,,
51.67666666666666,51,BaO,3.0,,
52.03,545,BaO,3.0,,
61.05,1732640,OSc,1.0,,
62.98,65249206,Cu,1.0,OSc,1.0
63.99,190657,CuH,1.0,,
64.95,19728,Ba,2.0,CuH2,1.0
65.0,29039990,Cu,1.0,,
66.01,103730,CuH,1.0,Ba,2.0
66.52,20428583,Cs,2.0,,
66.97,452581,Ba,2.0,,
67.04,397,CuH2,1.0,,
67.48,1244574,Ba,2.0,,
67.97,1489705,Ba,2.0,,
68.54,2111988,Ba,2.0,,
68.98,51297713,Ga,1.0,Ba,2.0
70.04,9738675,Ge,1.0,GaH,1.0
70.96,25080712,Ga,1.0,GaH2,1.0
71.95,13692163,Ge,1.0,,
72.05,49387,GaH,1.0,,
72.95,3897792,Ge,1.0,,
72.99,468,GaH2,1.0,,
73.03,541,BaO,2.0,,
74.0,22713428,Ge,1.0,,
74.03,551,BaO,2.0,,
74.96,13175,BaO,2.0,,
74.99,4486117,Ge,1.0,,
75.49,28517,BaO,2.0,,
76.02,34809,BaO,2.0,,
76.47,57824,BaO,2.0,BaO,2.0
76.99,66,BaO,2.0,,
77.05,304125,BaO,2.0,,
77.51,100,BaO,2.0,,
77.95,754,BaO,2.0,,
79.05,2757665,CuO,1.0,,
80.97,5519,CuO,1.0,,
81.01,1227395,CuO,1.0,,
83.05,2466,CuO,1.0,,
105.95,245160,Cd,1.0,,
109.54,37048621,Rn,2.0,,
109.99,37676571,Rn,2.0,,
110.05,2357142,Cd,1.0,,
110.97,36950566,Rn,2.0,Cd,1.0
112.02,4544581,Cd,1.0,,
112.96,2300568,Cd,1.0,,
113.97,5411994,Cd,1.0,,
116.01,1414288,Cd,1.0,,
133.03,31428573,Cs,1.0,,
146.01,829,BaO,1.0,,
147.98,827,BaO,1.0,,
150.04,19955,BaO,1.0,,
151.04,54891,BaO,1.0,,
151.97,65736,BaO,1.0,BaO,1.0
152.98,109,BaO,1.0,,
153.02,93143,BaO,1.0,,
153.99,596436,BaO,1.0,BaO,1.0
155.02,190,BaO,1.0,,
155.95,1183,BaO,1.0,,
218.95,62794300,Rn,1.0,,
220.05,62794285,Rn,1.0,,
222.04,62794276,Rn,1.0,,
