mc,counts,ion,charge,ion2,charge2
18.03,620078,FeO,4.0,Fe,3.0
18.23,11460,FeO,4.0,FeHO,4.0
18.32333333333333,383,FeH,3.0,,
18.45,9852,C3,2.0,C3,2.0
18.54,3499,C3,2.0,,
18.67666666666667,3480928,Fe,3.0,,
18.97,148091,Fe,3.0,O3Si,4.0
19.05,36,C3,2.0,,
19.2,2712,O3Si,4.0,,
19.333333333333332,12556,Fe,3.0,FeH,3.0
19.47,289,O3Si,4.0,O3Si,4.0
19.52,2520,O3Si,4.0,O3Si,4.0
19.62666666666667,36,FeH,3.0,,
19.77,298151,CuO,4.0,,
19.96,21743340,Ca,2.0,C2O,2.0
20.01,335548,O2Si,3.0,,
20.2,121401,CuO,4.0,,
20.3,428,CuO,4.0,,
20.35333333333333,15667,O2Si,3.0,,
20.46,7042,C2O,2.0,O2V,4.0
20.52,6983,C2O,2.0,,
20.616666666666667,545,O2Si,3.0,,
20.656666666666666,10663,O2Si,3.0,O2Si,3.0
20.72,413011,O2V,4.0,CuO,4.0
20.95,879732,NSi,2.0,O2P,3.0
21.02,28,O2Si,3.0,,
21.22,901,O2V,4.0,,
21.29,800,O2V,4.0,,
21.363333333333333,6754,CuH,3.0,,
21.45,2632,NSi,2.0,,
21.55,56753,NSi,2.0,Ca,2.0
21.616666666666667,816,O2P,3.0,O2P,3.0
21.8,110,FeS,4.0,,
22.0,7986026,Ca,2.0,CO2,2.0
22.26,3792,FeS,4.0,,
22.3,1545,FeS,4.0,,
22.45,117369,OSi,2.0,CO2,2.0
22.79,204,FeS,4.0,,
22.96,5379,CO2,2.0,CO2,2.0
23.03,67565,OSi,2.0,OSi,2.0
23.313333333333333,30706,FeO,3.0,NSi2,3.0
23.54,1264194,OP,2.0,HOSi,2.0
23.62666666666667,947,NSi2,3.0,,
23.666666666666668,1256,NSi2,3.0,FeHO,3.0
23.71666666666667,51,NSi2,3.0,,
23.95,5088175,C2,1.0,Ca,2.0
23.98,62944623,Mg,1.0,OOO,2.0
24.30333333333333,9755,FeO,3.0,NSi2,3.0
24.333333333333332,34,NSi2,3.0,,
24.383333333333333,2800,FeHO,3.0,,
24.45,2777,OP,2.0,,
24.67666666666667,1875,FeO,3.0,FeO,3.0
25.02,284068,V,2.0,C2,1.0
25.05,7664369,Mg,1.0,OOO,2.0
25.37333333333333,73582,O3Si,3.0,,
25.53,54607547,V,2.0,,
25.636666666666667,2884,O3Si,3.0,,
26.05,11528219,Mg,1.0,CN,1.0
26.23,133,O3Si2,4.0,,
26.27,100,O3Si2,4.0,,
26.313333333333333,279107,CuO,3.0,,
26.46,77,O3Si2,4.0,,
26.54,68,O3Si2,4.0,,
26.96,150442,CuO,3.0,CN,1.0
27.02,628655,Fe,2.0,CN,1.0
27.05,473,CuO,3.0,,
27.293333333333333,1140,O2V,3.0,,
27.48,723,FeH,2.0,,
27.666666666666668,440480,O2V,3.0,CuO,3.0
27.98,19069728,Si,1.0,,
28.03,12880101,Fe,2.0,N2,1.0
28.32333333333333,624,O2V,3.0,,
28.35333333333333,897,O2V,3.0,,
28.45,12643,FeH,2.0,,
28.51,225705,Fe,2.0,,
28.64666666666667,8201,FeS,3.0,,
28.99,939960,Si,1.0,Fe,2.0
29.02,14008,N2,1.0,FeS,3.0
29.28333333333333,133578,FeS,3.0,,
29.363333333333333,439,FeS,3.0,,
29.55,29,FeH,2.0,,
29.636666666666667,3216,FeS,3.0,,
29.69666666666667,1350,FeS,3.0,,
29.96,5774,FeS,3.0,FeS,3.0
30.01,1051131,Si,1.0,O2Si,2.0
30.05,528,O4Si2,4.0,,
30.22,39,O4Si2,4.0,,
30.29,29,O4Si2,4.0,,
30.37333333333333,167,FeS,3.0,,
30.51,23164,O2Si,2.0,,
30.71666666666667,15,FeS,3.0,,
30.97,14206,O2Si,2.0,O2Si,2.0
31.04,14665083,P,1.0,O2Si,2.0
31.46,3691835,Cu,2.0,O2Si,2.0
31.55,267777,O2P,2.0,,
31.99,20092617,O2,1.0,,
32.02,103974522,S,1.0,CuH,2.0
32.49,59,CuH2,2.0,,
32.53,1738974,Cu,2.0,O2P,2.0
33.02,972420,S,1.0,HO2,1.0
33.45,25,CuH2,2.0,,
34.01,4677549,S,1.0,O2,1.0
34.656666666666666,2107,O3Si2,3.0,,
34.96,31766,FeO,2.0,HO2,1.0
35.05,26278,NSi2,2.0,,
35.31333333333333,75,O3Si2,3.0,,
35.36333333333334,67,O3Si2,3.0,,
35.48,347,FeHO,2.0,NSi2,2.0
35.53,2753,NSi2,2.0,NSi2,2.0
35.99,1100502,C3,1.0,FeO,2.0
36.04,152,O2,1.0,FeO,2.0
36.51,17422,FeO,2.0,FeHO,2.0
36.96,6384,C3,1.0,NSi2,2.0
37.03,15614,C3,1.0,C3,1.0
37.45,9,FeO,2.0,,
37.96,229,C3,1.0,C3,1.0
38.03,95805,O3Si,2.0,,
38.51,5056,O3Si,2.0,,
39.0,10202703,K,1.0,O3Si,2.0
39.03,195,O3Si,2.0,,
39.53,323506,CuO,2.0,,
39.98,950812,C2O,1.0,O4Si2,3.0
40.01,12523312,Ca,1.0,CSi,1.0
40.28333333333334,28,O4Si2,3.0,,
40.35333333333334,51,O4Si2,3.0,,
40.52,189887,CuO,2.0,CuO,2.0
40.656666666666666,45,O4Si2,3.0,O4Si2,3.0
40.95,14143,CSi,1.0,,
41.01,820875,K,1.0,CSi,1.0
41.5,568956,O2V,2.0,CuO,2.0
42.0,1152788,NSi,1.0,Ca,1.0
42.46,1052,O2V,2.0,,
42.54,1208,O2V,2.0,,
42.96,13359,Ca,1.0,C2O,1.0
43.04,71174,NSi,1.0,FeS,2.0
43.49,120,FeS,2.0,,
43.95,5262219,OSi,1.0,CO2,1.0
44.0,2938303,Ca,1.0,FeS,2.0
44.05,790799,N2O,1.0,NSi,1.0
44.5,2169,FeS,2.0,,
44.53,6011,FeS,2.0,,
44.95,204266,OSi,1.0,CO2,1.0
45.04,3037,N2O,1.0,,
45.32333333333334,87,O5Si2,3.0,,
45.55,282,FeS,2.0,,
45.98,111446,OSi,1.0,OSi,1.0
46.04,83,H2OSi,1.0,,
46.95,1101,HOSi,1.0,OSi,1.0
47.02,17207940,Pr,3.0,OP,1.0
47.96,3243436,OOO,1.0,OSi,1.0
48.05,25386,Ca,1.0,,
49.05,4216,OP,1.0,,
49.95,116415,V,1.0,OOO,1.0
50.02,6508,OOO,1.0,,
50.97,27303777,V,1.0,,
52.03,3784,O3Si2,2.0,,
52.48,180,O3Si2,2.0,,
52.53,133,O3Si2,2.0,,
52.99,121,O3Si2,2.0,,
53.04,105,O3Si2,2.0,,
53.99,357029,Fe,1.0,,
54.98,1309,FeH,1.0,,
55.97,5456581,Fe,1.0,,
56.96,135423,Fe,1.0,,
56.99,20709,FeH,1.0,,
57.96,20794,Fe,1.0,FeH,1.0
59.02,75,FeH,1.0,,
60.03,699853,O2Si,1.0,O4Si2,2.0
60.51,75,O4Si2,2.0,O4Si2,2.0
60.96,26,O4Si2,2.0,,
61.04,35653,O2Si,1.0,O4Si2,2.0
61.97,23500,O2Si,1.0,,
62.01,2821,O2Si,1.0,O2Si,1.0
62.97,72,O2Si,1.0,,
63.01,7524652,Cu,1.0,O2P,1.0
63.95,18788,CuH,1.0,O2Si,1.0
64.02,33,O2Si,1.0,,
64.95,87,CuH2,1.0,,
64.98,3160761,Cu,1.0,O2P,1.0
65.05,859,O2P,1.0,,
65.97,8355,CuH,1.0,,
66.98,41,CuH2,1.0,,
68.02,133,O5Si2,2.0,,
69.98,102315,FeO,1.0,NSi2,1.0
70.49,16415095,Pr,2.0,,
70.98,2975,NSi2,1.0,FeHO,1.0
71.03,2437,NSi2,1.0,,
71.97,862268,FeO,1.0,FeO,1.0
72.04,3326,NSi2,1.0,NSi2,1.0
72.96,26681,FeO,1.0,FeHO,1.0
73.99,4512,FeO,1.0,FeO,1.0
74.02,58,NSi2,1.0,,
74.05,143,FeHO,1.0,,
74.97,29,FeO,1.0,,
75.99,171097,O3Si,1.0,,
77.0,8725,O3Si,1.0,,
77.97,6461,O3Si,1.0,O3Si,1.0
78.01,343,O3Si,1.0,,
79.03,634353,CuO,1.0,,
80.96,282327,CuO,1.0,,
81.0,1286,CuO,1.0,,
81.95,2762,O2V,1.0,,
82.98,917802,O2V,1.0,CuO,1.0
84.99,22717594,Rb,1.0,O2V,1.0
85.05,1829,O2V,1.0,,
85.98,25582,FeS,1.0,,
86.95,8746514,Rb,1.0,,
87.03,225,FeS,1.0,,
87.95,404708,FeS,1.0,,
87.99,1137,FeS,1.0,,
88.95,9711,FeS,1.0,,
89.0,3409,FeS,1.0,,
89.98,65,FeS,1.0,,
90.01,19213,FeS,1.0,FeS,1.0
91.02,412,FeS,1.0,,
92.02,57,FeS,1.0,,
92.49,24556980,Re,2.0,,
93.54,41103391,Re,2.0,,
104.01,5838,O3Si2,1.0,,
104.98,601,O3Si2,1.0,O3Si2,1.0
105.98,196,O3Si2,1.0,,
106.01,202,O3Si2,1.0,,
120.04,1363,O4Si2,1.0,,
121.01,48,O4Si2,1.0,,
121.05,83,O4Si2,1.0,,
121.95,39,O4Si2,1.0,,
122.03,36,O4Si2,1.0,,
135.97,190,O5Si2,1.0,,
140.98,32830182,Pr,1.0,,
184.98,12524065,Re,1.0,,
187.01,21373758,Re,1.0,,
