mc,counts,ion,charge,ion2,charge2
49.333333333333336,2006531,Sm,3.0,,
49.71666666666666,2389185,Sm,3.0,,
49.96,1314032,Sm,3.0,,
50.67666666666666,3650843,Sm,3.0,,
50.97,369868,Pd,2.0,CPt,4.0
51.31333333333333,3627771,Sm,3.0,,
51.52,16716,CPt,4.0,,
51.78,20698,CPt,4.0,CPt,4.0
51.95,19085,CPt,4.0,,
52.02,4494160,Pd,2.0,CPt,4.0
52.2,191,CPt,4.0,,
52.46,5663,CPt,4.0,,
52.49,10453891,Pd,2.0,,
52.72,44,CPt,4.0,,
53.02,10470965,Pd,2.0,,
53.95,9975890,Pd,2.0,,
55.05,5401682,Pd,2.0,,
56.48,993116,In,2.0,In2,4.0
56.95,22595,In2,4.0,In2,4.0
57.48,21071885,In,2.0,,
57.53,295266,In2,4.0,,
64.46,6383,InO,2.0,,
65.51,123853,InO,2.0,,
66.45,281,InO,2.0,,
68.0,380,CPt,3.0,,
68.65666666666667,24282,CPt,3.0,,
68.95,25671,CPt,3.0,CPt,3.0
69.28333333333333,20222,CPt,3.0,CPt,3.0
69.67666666666668,181,CPt,3.0,,
69.96,9651214,Ge,1.0,CPt,3.0
70.30333333333333,38,CPt,3.0,,
71.98,16826569,Ge,1.0,Sm,2.0
72.99,4293649,Ge,1.0,,
73.49,4328272,Sm,2.0,,
73.96,23622587,Ge,1.0,Sm,2.0
74.54,3982014,Sm,2.0,,
75.05,5918411,Ge,1.0,Sm,2.0
75.36333333333333,639,In2,3.0,,
75.98,25107,In2,3.0,In2,3.0
76.03,6388956,Sm,2.0,,
76.70666666666668,295256,In2,3.0,,
77.0,6550122,Sm,2.0,,
96.05,355146,Pt,2.0,,
96.96,14605129,Pt,2.0,,
97.53,15004675,Pt,2.0,,
97.96,11231320,Pt,2.0,,
99.04,3196269,Pt,2.0,,
102.0,697,CPt,2.0,,
102.03,710282,Pd,1.0,,
102.98,35072,CPt,2.0,,
103.54,37483,CPt,2.0,CPt,2.0
104.01,7905653,Pd,1.0,CPt,2.0
104.49,272,CPt,2.0,,
104.97,7901,CPt,2.0,,
105.05,15839243,Pd,1.0,,
105.48,63,CPt,2.0,,
106.03,19390660,Pd,1.0,,
108.03,18822415,Pd,1.0,,
109.48,30748040,Rn,2.0,,
110.01,8310296,Pd,1.0,,
110.04,30748041,Rn,2.0,,
111.01,30156724,Rn,2.0,,
112.95,1527120,In,1.0,,
112.99,684,In2,2.0,,
113.96,16371,In2,2.0,,
114.05,18332,In2,2.0,,
114.95,326672,In2,2.0,,
115.01,33986926,In,1.0,,
129.03,10311,InO,1.0,,
130.96,18,InO,1.0,,
131.03,229357,InO,1.0,,
133.0,448,InO,1.0,,
144.03,1376156,Sm,1.0,,
147.0,6658884,Sm,1.0,,
148.0,5016378,Sm,1.0,,
148.97,6126164,Sm,1.0,,
150.01,3285043,Sm,1.0,,
151.99,11408884,Sm,1.0,,
153.97,10077087,Sm,1.0,,
191.95,198883,Pt,1.0,,
194.02,8178886,Pt,1.0,,
195.04,9452938,Pt,1.0,,
196.04,6064904,Pt,1.0,,
198.05,1598137,Pt,1.0,,
204.0,1295,CPt,1.0,,
205.98,53941,CPt,1.0,,
206.95,593,CPt,1.0,,
207.04,55430,CPt,1.0,,
207.99,41491,CPt,1.0,,
208.03,602,CPt,1.0,,
209.03,459,CPt,1.0,,
210.03,11801,CPt,1.0,,
211.05,137,CPt,1.0,,
218.97,59130851,Rn,1.0,,
220.01,59130840,Rn,1.0,,
222.03,59130838,Rn,1.0,,
225.95,1273,In2,1.0,,
228.04,56449,In2,1.0,In2,1.0
230.0,628237,In2,1.0,,
