mc,counts,ion,charge,ion2,charge2
102.98,163768,MnO3,1.0,,
104.0,3697,HMnO3,1.0,,
104.95,329,MnO3,1.0,,
105.01,669,MnO3,1.0,MnO3,1.0
119.02,39707,MnO4,1.0,,
120.01,847,HMnO4,1.0,,
120.96,305,MnO4,1.0,MnO4,1.0
122.01,240738,Te,1.0,,
123.02,83332,Te,1.0,,
123.97,444449,Te,1.0,,
124.98,657408,Te,1.0,,
125.96,1759255,Te,1.0,,
128.01,2935160,Te,1.0,,
130.04,3129647,Te,1.0,,
